<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;154134;589.65;1;9775584423;S
20240306;154135;589.65;1;9775584574;S
20240306;154136;589.65;100;9775584730;S
20240306;154139;589.65;2;9775585004;S
20240306;154145;589.7;1;9775585529;B
20240306;154151;589.7;1;9775586158;B
20240306;154154;589.65;12;9775586408;S
20240306;154156;589.7;2;9775586688;B
20240306;154156;589.7;52;9775586689;B
20240306;154156;589.7;2;9775586693;B
20240306;154157;589.7;7;9775586738;B
20240306;154157;589.7;19;9775586771;B
20240306;154200;589.7;128;9775587108;B
20240306;154201;589.65;2;9775587174;S
20240306;154202;589.7;2;9775587302;B
20240306;154204;589.7;2;9775587578;B
20240306;154204;589.7;60;9775587590;B
20240306;154206;589.7;5;9775587852;B
20240306;154207;589.7;1;9775587897;B
20240306;154207;589.7;2;9775587898;B
20240306;154208;589.65;1;9775587972;S
20240306;154210;589.65;20;9775588174;S
20240306;154210;589.7;1;9775588175;B
20240306;154210;589.7;23;9775588210;B
20240306;154210;589.7;2;9775588211;B
20240306;154210;589.7;56;9775588212;B
20240306;154210;589.7;4;9775588213;B
20240306;154214;589.65;3;9775588562;S
20240306;154217;589.7;2;9775589061;B
20240306;154217;589.7;2;9775589117;B
20240306;154217;589.7;1;9775589143;B
20240306;154218;589.65;1;9775589182;S
20240306;154222;589.7;2;9775589539;B
20240306;154222;589.7;3;9775589573;B
20240306;154222;589.7;1;9775589574;B
20240306;154222;589.7;3;9775589575;B
20240306;154223;589.65;1;9775589717;S
20240306;154223;589.7;22;9775589718;B
20240306;154223;589.7;1;9775589719;B
20240306;154226;589.65;1;9775590050;S
20240306;154228;589.75;3;9775590226;B
20240306;154230;589.75;27;9775590357;B
20240306;154230;589.7;15;9775590412;S
20240306;154230;589.7;2;9775590413;B
20240306;154231;589.7;1;9775590498;B
20240306;154231;589.7;14;9775590499;B
20240306;154231;589.65;98;9775590505;S
20240306;154231;589.65;1;9775590506;S
20240306;154231;589.65;4;9775590507;S
20240306;154231;589.65;2;9775590508;S
20240306;154231;589.65;219;9775590509;S
20240306;154236;589.75;6;9775590863;B
20240306;154255;589.75;15;9775592574;B
20240306;154301;589.75;5;9775593237;B
20240306;154326;589.75;2;9775595963;B
20240306;154326;589.75;8;9775595978;B
20240306;154327;589.75;4;9775596039;B
20240306;154332;589.75;2;9775596556;B
20240306;154333;589.75;1;9775596590;B
20240306;154339;589.75;25;9775597181;B
20240306;154339;589.75;25;9775597182;B
20240306;154339;589.75;2;9775597183;B
20240306;154339;589.75;4;9775597184;B
20240306;154339;589.75;5;9775597185;B
20240306;154339;589.75;32;9775597186;B
20240306;154340;589.75;18;9775597355;B
20240306;154340;589.75;4;9775597356;B
20240306;154340;589.75;2;9775597357;B
20240306;154340;589.8;26;9775597358;B
20240306;154347;589.8;1;9775598238;B
20240306;154350;589.65;1;9775598569;S
20240306;154352;589.75;1;9775598962;B
20240306;154352;589.75;10;9775598963;B
20240306;154405;589.8;4;9775600717;B
20240306;154409;589.75;1;9775601140;S
20240306;154413;589.7;1;9775601752;S
20240306;154413;589.7;15;9775601753;S
20240306;154413;589.65;1;9775601754;S
20240306;154413;589.65;5;9775601755;S
20240306;154413;589.65;11;9775601756;S
20240306;154413;589.65;117;9775601757;S
20240306;154414;589.8;1;9775601831;B
20240306;154419;589.65;2;9775602267;S
20240306;154419;589.8;181;9775602282;B
20240306;154419;589.8;150;9775602283;B
20240306;154419;589.8;5;9775602284;B
20240306;154419;589.8;14;9775602285;B
20240306;154419;589.8;25;9775602286;B
20240306;154419;589.8;10;9775602287;B
20240306;154419;589.8;1;9775602288;B
20240306;154419;589.8;3;9775602289;B
20240306;154419;589.8;50;9775602290;B
20240306;154419;589.85;1;9775602294;B
20240306;154422;589.8;8;9775602653;S
20240306;154424;589.8;1;9775602952;S
20240306;154426;589.8;3;9775603205;S
20240306;154427;589.85;7;9775603256;B
20240306;154427;589.85;4;9775603257;B
20240306;154427;589.85;9;9775603258;B
20240306;154429;589.85;1;9775603637;B
20240306;154429;589.85;1;9775603638;B
20240306;154429;589.8;3;9775603749;S
20240306;154430;589.8;9;9775603954;S
20240306;154432;589.8;3;9775604483;S
20240306;154433;589.8;20;9775604596;S
20240306;154436;589.8;5;9775604995;S
20240306;154442;589.8;3;9775605616;S
20240306;154442;589.8;10;9775605620;S
20240306;154442;589.85;1;9775605622;B
20240306;154442;589.85;3;9775605623;B
20240306;154444;589.85;2;9775606098;B
20240306;154445;589.8;1;9775606137;S
20240306;154446;589.8;10;9775606291;S
20240306;154447;589.85;1;9775606364;B
20240306;154448;589.8;1;9775606453;S
20240306;154448;589.85;1;9775606460;B
20240306;154448;589.8;4;9775606462;S
20240306;154450;589.85;3;9775606700;B
20240306;154452;589.8;1;9775606987;S
20240306;154455;589.8;10;9775607214;S
20240306;154456;589.8;17;9775607320;S
20240306;154458;589.8;55;9775607536;S
20240306;154459;589.8;174;9775607642;S
20240306;154459;589.8;10;9775607643;S
20240306;154459;589.8;16;9775607644;S
20240306;154459;589.8;20;9775607648;S
20240306;154459;589.8;3;9775607691;S
20240306;154502;589.8;1;9775608034;S
20240306;154505;589.8;500;9775608248;S
20240306;154505;589.8;1;9775608250;S
20240306;154507;589.8;133;9775608443;S
20240306;154509;589.85;1;9775608660;B
20240306;154510;589.8;34;9775608724;S
20240306;154510;589.85;1;9775608827;B
20240306;154511;589.8;10;9775608853;S
20240306;154512;589.8;2;9775608936;S
20240306;154512;589.85;3;9775608968;B
20240306;154513;589.8;30;9775609055;S
20240306;154514;589.8;1;9775609074;S
20240306;154514;589.8;4;9775609117;S
20240306;154520;589.85;42;9775609976;B
20240306;154520;589.85;1;9775609977;B
20240306;154520;589.85;1;9775609978;B
20240306;154520;589.85;1;9775609979;B
20240306;154520;589.85;1;9775609980;B
20240306;154520;589.85;5;9775609981;B
20240306;154520;589.85;2;9775609982;B
20240306;154522;589.85;3;9775610191;B
20240306;154524;589.8;1;9775610359;S
20240306;154524;589.8;10;9775610382;S
20240306;154524;589.8;1;9775610389;S
20240306;154525;589.85;3;9775610497;B
20240306;154528;589.85;1;9775610847;B
20240306;154529;589.8;1;9775610921;S
20240306;154529;589.85;1;9775610966;B
20240306;154530;589.85;1;9775611072;B
20240306;154530;589.8;1;9775611074;S
20240306;154530;589.8;13;9775611087;S
20240306;154532;589.85;1;9775611267;B
20240306;154534;589.8;4;9775611527;S
20240306;154534;589.8;10;9775611550;S
20240306;154535;589.85;1;9775611616;B
20240306;154536;589.8;2;9775611687;S
20240306;154537;589.8;2;9775611814;S
20240306;154539;589.85;2;9775612034;B
20240306;154539;589.85;1;9775612035;B
20240306;154539;589.85;25;9775612036;B
20240306;154539;589.85;1;9775612037;B
20240306;154539;589.85;25;9775612038;B
20240306;154539;589.85;2;9775612039;B
20240306;154539;589.9;2;9775612040;B
20240306;154539;589.9;300;9775612041;B
20240306;154539;589.9;25;9775612042;B
20240306;154539;589.9;1;9775612043;B
20240306;154539;589.9;5;9775612044;B
20240306;154539;589.9;10;9775612045;B
20240306;154539;589.9;1;9775612046;B
20240306;154539;589.9;49;9775612047;B
20240306;154539;589.9;50;9775612048;B
20240306;154539;589.9;1;9775612049;B
20240306;154539;589.9;50;9775612050;B
20240306;154539;589.9;10;9775612051;B
20240306;154539;589.9;1;9775612052;B
20240306;154539;589.95;1;9775612053;B
20240306;154539;589.95;20;9775612054;B
20240306;154539;589.95;300;9775612055;B
20240306;154539;589.95;17;9775612056;B
20240306;154539;589.95;1;9775612057;B
20240306;154539;589.95;12;9775612058;B
20240306;154539;589.95;2;9775612059;B
20240306;154539;589.95;1;9775612060;B
20240306;154539;589.95;7;9775612061;B
20240306;154539;589.95;2;9775612062;B
20240306;154539;589.95;20;9775612063;B
20240306;154539;589.95;1624;9775612064;B
20240306;154543;589.9;1;9775612389;B
20240306;154546;589.9;4;9775612685;B
20240306;154549;589.9;1;9775613196;B
20240306;154550;589.85;100;9775613232;S
20240306;154550;589.85;1;9775613233;S
20240306;154553;589.8;7;9775613489;S
20240306;154553;589.85;5;9775613554;B
20240306;154557;589.8;272;9775613970;S
20240306;154557;589.9;4;9775613999;B
20240306;154558;589.9;1;9775614052;B
20240306;154601;589.9;3;9775614327;B
20240306;154603;589.9;18;9775614542;B
20240306;154603;589.8;50;9775614563;S
20240306;154605;589.8;1;9775614735;S
20240306;154607;589.9;3;9775615046;B
20240306;154613;589.85;1;9775615663;S
20240306;154613;589.9;3;9775615692;B
20240306;154614;589.9;3;9775615809;B
20240306;154614;589.9;4;9775615844;B
20240306;154615;589.9;2;9775615968;B
20240306;154616;589.85;20;9775615980;S
20240306;154616;589.85;6;9775615991;S
20240306;154616;589.85;46;9775616104;S
20240306;154617;589.9;6;9775616155;B
20240306;154617;589.9;1;9775616213;B
20240306;154620;589.9;2;9775616618;B
20240306;154622;589.85;1;9775616804;S
20240306;154623;589.9;13;9775616945;B
20240306;154624;589.9;1;9775617115;B
20240306;154625;589.85;10;9775617199;S
20240306;154628;589.9;1;9775617405;B
20240306;154630;589.85;45;9775617616;S
20240306;154633;589.85;65;9775617948;S
20240306;154635;589.9;1;9775618149;B
20240306;154636;589.85;100;9775618209;S
20240306;154637;589.9;1;9775618343;B
20240306;154637;589.9;1;9775618411;B
20240306;154639;589.85;25;9775618609;S
20240306;154639;589.9;3;9775618634;B
20240306;154640;589.85;1;9775618668;S
20240306;154641;589.85;5;9775618790;S
20240306;154641;589.85;3;9775618829;S
20240306;154641;589.9;5;9775618830;B
20240306;154643;589.9;3;9775618962;B
20240306;154643;589.9;16;9775618963;B
20240306;154643;589.85;2;9775618980;S
20240306;154644;589.9;15;9775619001;B
20240306;154644;589.9;2;9775619002;B
20240306;154644;589.9;1;9775619003;B
20240306;154644;589.9;3;9775619004;B
20240306;154644;589.9;161;9775619005;B
20240306;154644;589.9;241;9775619006;B
20240306;154644;589.85;63;9775619042;S
20240306;154646;589.85;7;9775619178;S
20240306;154646;589.85;13;9775619179;S
20240306;154646;589.85;3;9775619180;S
20240306;154646;589.8;53;9775619181;S
20240306;154649;589.8;13;9775619476;S
20240306;154651;589.9;3;9775619707;B
20240306;154654;589.8;1;9775620068;S
20240306;154700;589.8;6;9775620595;S
20240306;154702;589.8;1;9775621003;S
20240306;154703;589.8;116;9775621037;S
20240306;154703;589.85;16;9775621112;B
20240306;154705;589.8;2;9775621256;S
20240306;154705;589.8;33;9775621265;S
20240306;154705;589.85;2;9775621291;B
20240306;154707;589.85;2;9775621445;B
20240306;154707;589.8;1;9775621484;S
20240306;154710;589.8;9;9775621851;S
20240306;154712;589.85;1;9775622030;B
20240306;154713;589.8;3;9775622109;S
20240306;154717;589.85;1;9775622493;B
20240306;154721;589.85;2;9775622850;B
20240306;154724;589.85;2;9775623113;B
20240306;154725;589.8;4;9775623174;S
20240306;154726;589.8;2;9775623320;S
20240306;154726;589.8;2;9775623334;S
20240306;154731;589.85;2;9775623816;B
20240306;154738;589.85;50;9775624480;B
20240306;154739;589.85;8;9775624635;B
20240306;154740;589.8;15;9775624657;S
20240306;154743;589.85;51;9775625164;B
20240306;154745;589.8;13;9775625421;S
20240306;154746;589.8;16;9775625583;S
20240306;154747;589.85;30;9775625634;B
20240306;154748;589.85;1;9775625751;B
20240306;154749;589.8;11;9775625814;S
20240306;154749;589.85;3;9775625823;B
20240306;154756;589.85;1;9775626619;B
20240306;154756;589.85;1;9775626638;B
20240306;154759;589.85;2;9775626968;B
20240306;154800;589.8;569;9775627026;S
20240306;154800;589.8;431;9775627027;S
20240306;154801;589.8;107;9775627348;S
20240306;154806;589.85;5;9775627737;B
20240306;154807;589.8;1;9775627869;S
20240306;154807;589.8;1;9775627911;S
20240306;154809;589.85;9;9775628087;B
20240306;154811;589.8;2;9775628313;S
20240306;154812;589.85;500;9775628394;B
20240306;154812;589.8;7;9775628397;S
20240306;154813;589.85;1;9775628736;B
20240306;154815;589.8;2;9775628964;S
20240306;154817;589.8;2;9775629396;S
20240306;154818;589.8;3;9775629478;S
20240306;154821;589.85;1;9775629819;B
20240306;154821;589.8;2;9775629820;S
20240306;154821;589.85;25;9775629894;B
20240306;154823;589.8;6;9775630040;S
20240306;154823;589.85;1;9775630111;B
20240306;154824;589.85;10;9775630153;B
20240306;154826;589.85;1;9775630371;B
20240306;154827;589.8;3;9775630565;S
20240306;154833;589.85;2;9775631291;B
20240306;154833;589.85;92;9775631302;B
20240306;154834;589.8;210;9775631378;S
20240306;154834;589.8;3;9775631379;S
20240306;154834;589.8;1;9775631380;S
20240306;154834;589.8;5;9775631381;S
20240306;154834;589.8;80;9775631382;S
20240306;154834;589.8;1;9775631383;S
20240306;154836;589.8;4;9775631589;S
20240306;154837;589.8;1;9775632055;S
20240306;154837;589.8;24;9775632058;S
20240306;154838;589.8;27;9775632173;S
20240306;154839;589.85;3;9775632302;B
20240306;154841;589.8;8;9775632468;S
20240306;154848;589.85;500;9775633703;B
20240306;154848;589.85;9;9775633707;B
20240306;154849;589.85;3;9775633880;B
20240306;154849;589.8;18;9775633904;S
20240306;154850;589.8;6;9775634146;S
20240306;154852;589.8;4;9775634379;S
20240306;154855;589.8;1;9775634731;S
20240306;154856;589.85;1;9775634795;B
20240306;154856;589.8;2;9775634796;S
20240306;154857;589.85;40;9775634960;B
20240306;154858;589.8;11;9775635086;S
20240306;154900;589.85;400;9775635399;B
20240306;154901;589.8;50;9775635476;S
20240306;154903;589.8;112;9775635880;S
20240306;154904;589.8;5;9775635938;S
20240306;154905;589.8;5;9775636011;S
20240306;154906;589.8;23;9775636078;S
20240306;154908;589.8;9;9775636379;S
20240306;154909;589.85;1;9775636468;B
20240306;154909;589.8;20;9775636522;S
20240306;154911;589.8;1;9775636804;S
20240306;154913;589.8;5;9775636950;S
20240306;154915;589.8;12;9775637275;S
20240306;154915;589.8;5;9775637347;S
20240306;154915;589.85;1;9775637348;B
20240306;154920;589.85;1;9775637836;B
20240306;154920;589.85;2;9775637869;B
20240306;154921;589.8;1;9775638150;S
20240306;154922;589.8;1;9775638382;S
20240306;154923;589.85;3;9775638428;B
20240306;154923;589.8;1;9775638441;S
20240306;154924;589.85;5;9775638565;B
20240306;154928;589.8;600;9775639055;S
20240306;154928;589.8;100;9775639056;S
20240306;154928;589.8;2;9775639063;S
20240306;154931;589.85;2;9775639340;B
20240306;154933;589.85;1;9775639576;B
20240306;154934;589.85;1;9775639713;B
20240306;154935;589.85;2;9775639783;B
20240306;154938;589.85;92;9775640086;B
20240306;154939;589.8;79;9775640174;S
20240306;154939;589.8;1700;9775640215;S
20240306;154939;589.8;300;9775640216;S
20240306;154940;589.85;1;9775640248;B
20240306;154941;589.85;1;9775640452;B
20240306;154942;589.8;70;9775640563;S
20240306;154945;589.85;1;9775640801;B
20240306;154945;589.8;4;9775640825;S
20240306;154949;589.8;1;9775641258;S
20240306;154953;589.8;1;9775641924;S
20240306;154953;589.8;1;9775641948;S
20240306;154954;589.8;1;9775642010;S
20240306;154955;589.8;74;9775642109;S
20240306;154955;589.85;35;9775642116;B
20240306;154955;589.85;1;9775642130;B
20240306;154956;589.8;37;9775642259;S
20240306;154957;589.8;2;9775642310;S
20240306;154957;589.8;1;9775642322;S
20240306;154957;589.8;2;9775642323;S
20240306;154958;589.8;150;9775642353;S
20240306;154958;589.8;1;9775642354;S
20240306;154958;589.8;1;9775642372;S
20240306;154958;589.8;14;9775642457;S
20240306;154958;589.85;2;9775642508;B
20240306;154959;589.85;1;9775642597;B
20240306;154959;589.8;3;9775642598;S
20240306;155000;589.85;3;9775642668;B
20240306;155001;589.8;13;9775642785;S
20240306;155001;589.8;37;9775642786;S
20240306;155001;589.8;38;9775642792;S
20240306;155001;589.8;1;9775642793;S
20240306;155003;589.8;24;9775642976;S
20240306;155003;589.8;91;9775642977;S
20240306;155003;589.85;2;9775643111;B
20240306;155003;589.8;1;9775643116;S
20240306;155003;589.8;1;9775643117;S
20240306;155003;589.8;20;9775643147;S
20240306;155004;589.8;20;9775643269;S
20240306;155005;589.8;1;9775643306;S
20240306;155005;589.8;150;9775643331;S
20240306;155006;589.85;6;9775643387;B
20240306;155007;589.8;30;9775643538;S
20240306;155008;589.8;1;9775643599;S
20240306;155008;589.8;1;9775643600;S
20240306;155008;589.8;3;9775643610;S
20240306;155008;589.85;10;9775643612;B
20240306;155008;589.8;45;9775643674;S
20240306;155009;589.8;1;9775643700;S
20240306;155010;589.8;2;9775643860;S
20240306;155010;589.8;1;9775643876;S
20240306;155011;589.8;1;9775643951;S
20240306;155015;589.85;1;9775644427;B
20240306;155016;589.8;12;9775644493;S
20240306;155016;589.85;1;9775644574;B
20240306;155017;589.8;5;9775644632;S
20240306;155018;589.8;5;9775644677;S
20240306;155018;589.85;2;9775644681;B
20240306;155019;589.8;396;9775644807;S
20240306;155019;589.8;1;9775644808;S
20240306;155019;589.8;10;9775644809;S
20240306;155019;589.8;50;9775644810;S
20240306;155019;589.8;3;9775644811;S
20240306;155019;589.8;4;9775644883;S
20240306;155021;589.85;44;9775644994;B
20240306;155021;589.85;50;9775644995;B
20240306;155021;589.85;1;9775644996;B
20240306;155021;589.85;1;9775644997;B
20240306;155021;589.85;1;9775644998;B
20240306;155021;589.85;1;9775644999;B
20240306;155021;589.85;1;9775645000;B
20240306;155021;589.85;1;9775645001;B
20240306;155021;589.85;1;9775645002;B
20240306;155021;589.85;1;9775645003;B
20240306;155021;589.85;2;9775645046;B
20240306;155023;589.8;4;9775645518;S
20240306;155023;589.85;2;9775645767;B
20240306;155024;589.8;2;9775646013;S
20240306;155024;589.8;15;9775646023;S
20240306;155024;589.8;1;9775646024;S
20240306;155025;589.85;2;9775646097;B
20240306;155027;589.85;3;9775646444;B
20240306;155029;589.85;1;9775646790;B
20240306;155029;589.85;1;9775646791;B
20240306;155030;589.8;1;9775646872;S
20240306;155032;589.85;75;9775647133;B
20240306;155039;589.85;1;9775648539;B
20240306;155045;589.8;15;9775649194;S
20240306;155046;589.85;8;9775649282;B
20240306;155047;589.8;11;9775649370;S
20240306;155048;589.85;39;9775649451;B
20240306;155048;589.8;2;9775649452;S
20240306;155048;589.8;1;9775649453;S
20240306;155049;589.8;1;9775649591;S
20240306;155049;589.8;1;9775649592;S
20240306;155049;589.8;1;9775649593;S
20240306;155049;589.85;16;9775649599;B
20240306;155049;589.8;1;9775649613;S
