<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;150739;577.5;676;10110856516;B
20240412;150742;577.4;2;10110856748;S
20240412;150742;577.4;1;10110856812;S
20240412;150743;577.45;1;10110856896;B
20240412;150746;577.45;4;10110857137;B
20240412;150746;577.45;640;10110857138;B
20240412;150748;577.45;1;10110857414;B
20240412;150752;577.45;1;10110857833;B
20240412;150754;577.45;1;10110857961;B
20240412;150755;577.45;4;10110858022;B
20240412;150759;577.45;33;10110858333;B
20240412;150759;577.45;2;10110858429;B
20240412;150800;577.45;4;10110858506;B
20240412;150804;577.45;4;10110861810;B
20240412;150805;577.4;16;10110863111;S
20240412;150806;577.45;2;10110864646;B
20240412;150807;577.4;1;10110864827;S
20240412;150807;577.45;2;10110864868;B
20240412;150808;577.45;8;10110865554;B
20240412;150808;577.45;55;10110865778;B
20240412;150808;577.45;6;10110866227;B
20240412;150811;577.45;1;10110867220;B
20240412;150811;577.45;2;10110867323;B
20240412;150812;577.4;12;10110868279;S
20240412;150814;577.4;1;10110871297;S
20240412;150820;577.4;3;10110876052;S
20240412;150821;577.45;20;10110876374;B
20240412;150821;577.4;60;10110876758;S
20240412;150828;577.45;3;10110883363;B
20240412;150828;577.4;35;10110884329;S
20240412;150830;577.4;1;10110884824;S
20240412;150833;577.4;1;10110888143;S
20240412;150836;577.4;5;10110890883;B
20240412;150839;577.4;1;10110893324;B
20240412;150839;577.4;64;10110893338;B
20240412;150839;577.4;174;10110893339;B
20240412;150839;577.4;429;10110893340;B
20240412;150839;577.4;10;10110893341;B
20240412;150839;577.4;212;10110893342;B
20240412;150839;577.45;87;10110893343;B
20240412;150842;577.35;1;10110895841;S
20240412;150842;577.35;3;10110895842;S
20240412;150843;577.35;1;10110895870;B
20240412;150846;577.4;174;10110898226;B
20240412;150846;577.4;425;10110898227;B
20240412;150846;577.4;41;10110898228;B
20240412;150847;577.4;1;10110899398;B
20240412;150905;577.3;1;10110912062;S
20240412;150909;577.3;1;10110915348;S
20240412;150909;577.3;100;10110915349;S
20240412;150909;577.3;70;10110915350;S
20240412;150911;577.4;44;10110915592;B
20240412;150911;577.4;1;10110915593;B
20240412;150911;577.4;1;10110915594;B
20240412;150911;577.4;24;10110915595;B
20240412;150911;577.4;1;10110915596;B
20240412;150911;577.4;174;10110915597;B
20240412;150911;577.4;201;10110915598;B
20240412;150911;577.4;19;10110915599;B
20240412;150911;577.45;119;10110915600;B
20240412;150911;577.45;1;10110915601;B
20240412;150911;577.45;23;10110915602;B
20240412;150911;577.45;130;10110915603;B
20240412;150911;577.45;236;10110915604;B
20240412;150911;577.45;198;10110915605;B
20240412;150911;577.45;99;10110915606;B
20240412;150911;577.45;25;10110915607;B
20240412;150911;577.45;42;10110915608;B
20240412;150911;577.5;4728;10110915609;B
20240412;150916;577.35;2;10110919493;S
20240412;150916;577.3;2;10110919495;S
20240412;150921;577.3;78;10110921947;S
20240412;150921;577.3;1;10110921948;S
20240412;150921;577.3;1;10110921949;S
20240412;150921;577.3;1;10110921950;S
20240412;150921;577.3;1;10110921951;S
20240412;150921;577.3;1;10110921952;S
20240412;150921;577.3;1;10110921953;S
20240412;150921;577.3;1;10110921954;S
20240412;150921;577.3;1;10110921955;S
20240412;150921;577.3;263;10110921956;S
20240412;150928;577.35;4;10110927261;S
20240412;150931;577.35;1;10110928339;S
20240412;150931;577.45;1;10110928607;B
20240412;150931;577.35;8;10110928624;S
20240412;150931;577.35;304;10110928625;S
20240412;150933;577.35;1;10110929865;S
20240412;150933;577.3;9;10110929866;S
20240412;150939;577.4;1;10110934172;B
20240412;150939;577.45;173;10110934173;B
20240412;150939;577.45;100;10110934174;B
20240412;150939;577.45;24;10110934175;B
20240412;150939;577.45;51;10110934176;B
20240412;150939;577.45;1;10110934177;B
20240412;150939;577.45;1;10110934178;B
20240412;150939;577.45;141;10110934179;B
20240412;150939;577.5;484;10110934180;B
20240412;150945;577.45;2;10110937919;B
20240412;150946;577.45;172;10110938022;B
20240412;150946;577.45;194;10110938023;B
20240412;150946;577.45;109;10110938024;B
20240412;150946;577.45;165;10110938025;B
20240412;150956;577.3;2;10110945031;S
20240412;150959;577.45;1;10110948345;B
20240412;150959;577.45;1;10110948346;B
20240412;151000;577.45;20;10110948637;B
20240412;151008;577.35;1;10110953600;S
20240412;151014;577.45;5;10110957372;B
20240412;151015;577.35;1;10110957399;S
20240412;151018;577.45;1;10110959636;B
20240412;151019;577.3;1;10110960216;S
20240412;151019;577.3;1;10110960217;S
20240412;151023;577.3;15;10110962241;S
20240412;151026;577.35;2;10110964614;B
20240412;151026;577.35;3;10110964626;B
20240412;151026;577.35;2;10110964627;B
20240412;151027;577.35;3;10110964719;B
20240412;151027;577.3;1;10110965377;S
20240412;151029;577.3;2;10110966663;S
20240412;151031;577.3;1;10110966820;S
20240412;151031;577.35;28;10110966833;B
20240412;151031;577.35;1;10110966834;B
20240412;151039;577.4;1;10110971347;B
20240412;151039;577.45;1;10110971348;B
20240412;151039;577.45;1;10110971349;B
20240412;151039;577.45;3;10110971350;B
20240412;151039;577.45;310;10110971351;B
20240412;151039;577.45;1;10110971352;B
20240412;151039;577.45;658;10110971353;B
20240412;151043;577.4;1;10110972631;S
20240412;151044;577.45;342;10110973259;B
20240412;151044;577.45;108;10110973260;B
20240412;151044;577.45;411;10110973261;B
20240412;151046;577.5;640;10110974463;B
20240412;151047;577.5;3;10110974795;B
20240412;151047;577.5;1;10110974907;B
20240412;151048;577.5;1;10110975171;B
20240412;151048;577.5;10;10110975245;B
20240412;151050;577.5;1;10110976018;B
20240412;151052;577.5;2;10110977113;B
20240412;151055;577.45;2;10110978953;S
20240412;151057;577.5;1;10110979300;B
20240412;151103;577.5;6;10110982092;B
20240412;151104;577.5;1;10110982696;B
20240412;151105;577.5;1;10110983437;B
20240412;151106;577.5;1;10110983808;B
20240412;151107;577.5;100;10110983850;B
20240412;151108;577.45;2;10110984613;S
20240412;151110;577.5;5;10110985309;B
20240412;151115;577.5;16;10110987342;B
20240412;151115;577.5;5;10110987918;B
20240412;151116;577.45;173;10110987953;S
20240412;151116;577.5;2;10110988244;B
20240412;151116;577.5;1;10110988275;B
20240412;151118;577.5;100;10110988917;B
20240412;151118;577.45;7;10110989099;S
20240412;151120;577.5;3;10110989270;B
20240412;151120;577.5;12;10110989318;B
20240412;151120;577.5;90;10110989343;B
20240412;151121;577.45;3;10110989362;S
20240412;151124;577.5;129;10110989760;B
20240412;151126;577.5;1;10110990211;B
20240412;151127;577.5;100;10110990434;B
20240412;151128;577.5;5;10110990624;B
20240412;151132;577.5;1;10110991174;B
20240412;151133;577.5;5;10110991384;B
20240412;151134;577.45;7;10110991433;S
20240412;151136;577.45;1;10110991599;S
20240412;151138;577.5;1;10110991824;B
20240412;151139;577.5;976;10110992016;B
20240412;151140;577.5;2;10110992110;B
20240412;151142;577.45;48;10110992320;S
20240412;151144;577.5;2;10110992567;B
20240412;151146;577.45;2;10110992746;S
20240412;151146;577.5;18;10110992756;B
20240412;151146;577.5;1;10110992797;B
20240412;151146;577.5;640;10110992821;B
20240412;151148;577.5;45;10110992944;B
20240412;151148;577.5;1;10110992988;B
20240412;151149;577.45;1;10110993027;S
20240412;151150;577.5;1;10110993248;B
20240412;151152;577.45;7;10110993520;S
20240412;151154;577.5;2;10110993628;B
20240412;151155;577.5;1;10110993800;B
20240412;151155;577.5;4;10110993825;B
20240412;151157;577.45;1;10110993929;S
20240412;151159;577.45;40;10110994148;S
20240412;151201;577.5;3;10110994418;B
20240412;151201;577.5;1000;10110994455;B
20240412;151202;577.5;3;10110994477;B
20240412;151203;577.45;12;10110994614;S
20240412;151207;577.45;49;10110995033;S
20240412;151209;577.5;1;10110995232;B
20240412;151210;577.5;1;10110995340;B
20240412;151214;577.45;2;10110995759;S
20240412;151215;577.45;4;10110995783;S
20240412;151216;577.5;4;10110996059;B
20240412;151218;577.5;2;10110996340;B
20240412;151221;577.5;2;10110996646;B
20240412;151226;577.5;1;10110997076;B
20240412;151227;577.5;1;10110997106;B
20240412;151229;577.5;1;10110997310;B
20240412;151230;577.5;2;10110997459;B
20240412;151232;577.45;1;10110997657;S
20240412;151232;577.5;6;10110997675;B
20240412;151233;577.5;200;10110997834;B
20240412;151235;577.5;2;10110997961;B
20240412;151236;577.5;20;10110998210;B
20240412;151239;577.45;77;10110998450;S
20240412;151239;577.45;10;10110998451;S
20240412;151239;577.45;13;10110998452;S
20240412;151239;577.5;975;10110998483;B
20240412;151246;577.5;640;10110999201;B
20240412;151246;577.45;4;10110999204;S
20240412;151247;577.5;4;10110999227;B
20240412;151247;577.45;2;10110999279;S
20240412;151250;577.5;1;10110999562;B
20240412;151251;577.5;1;10110999601;B
20240412;151251;577.45;1;10110999718;S
20240412;151256;577.5;1;10111000434;B
20240412;151256;577.5;1;10111000437;B
20240412;151256;577.5;1;10111000448;B
20240412;151257;577.5;1;10111000495;B
20240412;151257;577.5;1;10111000496;B
20240412;151257;577.5;35;10111000502;B
20240412;151257;577.5;1;10111000506;B
20240412;151257;577.5;1;10111000507;B
20240412;151257;577.5;1;10111000514;B
20240412;151257;577.5;1;10111000515;B
20240412;151257;577.5;1;10111000516;B
20240412;151257;577.5;1;10111000520;B
20240412;151257;577.5;1;10111000522;B
20240412;151257;577.5;1;10111000530;B
20240412;151257;577.5;1;10111000531;B
20240412;151259;577.45;1;10111000711;S
20240412;151259;577.5;2;10111000725;B
20240412;151300;577.45;4;10111000856;S
20240412;151300;577.45;40;10111000857;S
20240412;151300;577.45;383;10111000858;S
20240412;151300;577.45;168;10111000859;S
20240412;151310;577.45;19;10111001966;S
20240412;151315;577.45;1;10111002401;B
20240412;151317;577.45;17;10111002571;B
20240412;151320;577.45;7;10111002903;B
20240412;151320;577.45;2;10111002904;B
20240412;151320;577.45;10;10111002905;B
20240412;151320;577.5;74;10111002906;B
20240412;151323;577.45;383;10111003320;S
20240412;151323;577.4;1;10111003321;S
20240412;151323;577.4;16;10111003322;S
20240412;151328;577.4;30;10111003864;S
20240412;151329;577.45;1;10111004010;B
20240412;151330;577.45;2;10111004087;B
20240412;151334;577.45;1;10111004408;B
20240412;151337;577.45;2;10111004685;B
20240412;151339;577.45;19;10111004959;B
20240412;151339;577.45;57;10111004960;B
20240412;151339;577.45;3;10111004961;B
20240412;151339;577.45;897;10111004962;B
20240412;151346;577.4;4;10111005808;S
20240412;151346;577.45;403;10111005919;B
20240412;151346;577.45;1;10111005920;B
20240412;151346;577.45;25;10111005921;B
20240412;151346;577.45;102;10111005922;B
20240412;151346;577.45;109;10111005923;B
20240412;151350;577.45;1;10111006346;B
20240412;151351;577.45;1;10111006522;B
20240412;151351;577.4;9;10111006523;S
20240412;151353;577.45;36;10111006761;B
20240412;151353;577.4;115;10111006838;S
20240412;151353;577.4;1;10111006839;S
20240412;151353;577.4;284;10111006840;S
20240412;151355;577.45;120;10111007109;B
20240412;151356;577.45;120;10111007176;B
20240412;151356;577.45;120;10111007221;B
20240412;151358;577.45;4;10111007544;B
20240412;151358;577.4;2;10111007774;S
20240412;151359;577.4;172;10111007800;S
20240412;151359;577.35;28;10111007801;S
20240412;151359;577.4;174;10111007913;S
20240412;151359;577.35;226;10111007914;S
20240412;151359;577.4;12;10111007967;S
20240412;151359;577.45;120;10111007996;B
20240412;151400;577.45;120;10111008077;B
20240412;151400;577.45;3;10111008093;B
20240412;151404;577.45;9;10111008972;B
20240412;151405;577.45;3;10111009135;B
20240412;151405;577.4;162;10111009234;S
20240412;151405;577.35;7;10111009235;S
20240412;151405;577.35;3;10111009236;S
20240412;151405;577.35;228;10111009237;S
20240412;151406;577.4;63;10111009290;S
20240412;151406;577.35;15;10111009320;S
20240412;151409;577.4;2;10111009764;B
20240412;151409;577.4;15;10111009765;B
20240412;151409;577.45;234;10111009766;B
20240412;151409;577.45;60;10111009767;B
20240412;151409;577.45;63;10111009768;B
20240412;151409;577.45;122;10111009769;B
20240412;151409;577.45;1;10111009770;B
20240412;151409;577.45;3;10111009771;B
20240412;151409;577.5;502;10111009772;B
20240412;151411;577.4;2;10111010096;S
20240412;151411;577.4;175;10111010187;S
20240412;151411;577.35;159;10111010188;S
20240412;151411;577.35;66;10111010189;S
20240412;151413;577.45;1;10111010421;B
20240412;151415;577.45;1;10111010651;B
20240412;151415;577.45;1;10111010771;B
20240412;151417;577.4;41;10111010995;S
20240412;151417;577.35;459;10111010996;S
20240412;151418;577.35;2;10111011175;S
20240412;151418;577.45;135;10111011218;B
20240412;151418;577.45;40;10111011219;B
20240412;151418;577.45;64;10111011220;B
20240412;151418;577.45;43;10111011221;B
20240412;151418;577.45;70;10111011222;B
20240412;151420;577.35;1;10111011402;S
20240412;151420;577.35;1;10111011403;S
20240412;151437;577.35;2;10111013591;S
20240412;151437;577.35;38;10111013592;S
20240412;151437;577.35;40;10111013593;S
20240412;151437;577.3;14;10111013594;S
20240412;151437;577.3;1;10111013595;S
20240412;151437;577.3;1;10111013596;S
20240412;151437;577.3;1;10111013597;S
20240412;151437;577.3;1;10111013598;S
20240412;151437;577.3;1;10111013599;S
20240412;151437;577.3;101;10111013600;S
20240412;151437;577.35;3;10111013631;B
20240412;151437;577.3;400;10111013643;S
20240412;151438;577.3;176;10111013794;S
20240412;151440;577.35;100;10111013985;B
20240412;151440;577.35;174;10111013986;B
20240412;151440;577.35;105;10111013987;B
20240412;151440;577.35;100;10111013988;B
20240412;151440;577.4;78;10111013989;B
20240412;151440;577.4;2;10111013990;B
20240412;151440;577.4;144;10111013991;B
20240412;151440;577.45;273;10111013992;B
20240412;151440;577.3;1000;10111014134;S
20240412;151440;577.25;608;10111014135;S
20240412;151440;577.25;1;10111014136;S
20240412;151440;577.25;26;10111014137;S
20240412;151440;577.25;10;10111014138;S
20240412;151440;577.25;2;10111014139;S
20240412;151440;577.25;1;10111014140;S
20240412;151440;577.25;14;10111014141;S
20240412;151440;577.25;50;10111014142;S
20240412;151440;577.25;10;10111014143;S
20240412;151440;577.25;1;10111014144;S
20240412;151440;577.25;1;10111014145;S
20240412;151440;577.25;1;10111014146;S
20240412;151440;577.25;1;10111014147;S
20240412;151440;577.25;1;10111014148;S
20240412;151440;577.25;13;10111014149;S
20240412;151440;577.25;1;10111014150;S
20240412;151440;577.25;1;10111014151;S
20240412;151440;577.25;1;10111014152;S
20240412;151440;577.25;1;10111014153;S
20240412;151440;577.25;10;10111014154;S
20240412;151440;577.25;38;10111014155;S
20240412;151440;577.25;505;10111014156;S
20240412;151440;577.2;1029;10111014157;S
20240412;151441;577.2;1;10111014169;S
20240412;151443;577.2;400;10111014522;S
20240412;151444;577.2;2700;10111014695;S
20240412;151444;577.2;1;10111014696;S
20240412;151444;577.2;1;10111014697;S
20240412;151444;577.2;20;10111014698;S
20240412;151444;577.2;37;10111014699;S
20240412;151444;577.2;1;10111014700;S
20240412;151444;577.2;6;10111014701;S
20240412;151444;577.2;2;10111014702;S
20240412;151444;577.2;1;10111014703;S
20240412;151444;577.2;25;10111014704;S
20240412;151444;577.2;60;10111014705;S
20240412;151444;577.2;2146;10111014706;S
20240412;151445;577.25;20;10111014899;B
20240412;151446;577.25;2;10111014997;B
20240412;151447;577.25;640;10111015046;B
20240412;151449;577.2;400;10111015450;S
20240412;151449;577.25;1;10111015481;B
20240412;151451;577.2;537;10111015629;S
20240412;151453;577.2;4;10111015967;S
20240412;151455;577.2;400;10111016330;S
20240412;151501;577.2;400;10111017208;S
20240412;151501;577.2;30;10111017212;S
20240412;151512;577.3;3;10111018680;B
20240412;151513;577.3;1;10111018849;B
20240412;151514;577.25;63;10111018941;S
20240412;151514;577.25;337;10111018942;S
20240412;151514;577.25;1;10111018990;S
20240412;151514;577.3;3;10111019015;B
20240412;151514;577.3;2;10111019064;B
20240412;151515;577.3;2;10111019212;B
20240412;151519;577.25;35;10111019889;S
20240412;151521;577.3;55;10111020046;B
20240412;151521;577.3;5;10111020119;B
20240412;151522;577.25;1;10111020157;S
20240412;151522;577.3;1;10111020195;B
20240412;151524;577.3;5;10111020301;B
20240412;151524;577.3;1;10111020373;B
20240412;151525;577.25;1;10111020446;S
20240412;151526;577.3;1;10111020716;B
20240412;151530;577.25;11;10111021029;S
20240412;151530;577.25;5;10111021182;S
20240412;151538;577.3;1;10111022002;B
20240412;151539;577.3;1;10111022092;B
20240412;151540;577.3;93;10111022172;B
20240412;151540;577.3;10;10111022173;B
20240412;151540;577.3;45;10111022174;B
20240412;151540;577.3;48;10111022175;B
20240412;151540;577.3;1;10111022176;B
20240412;151540;577.3;1;10111022177;B
20240412;151540;577.3;1;10111022178;B
20240412;151540;577.3;1;10111022179;B
20240412;151540;577.3;1;10111022180;B
20240412;151540;577.3;1;10111022181;B
20240412;151540;577.3;1;10111022182;B
20240412;151540;577.3;1;10111022183;B
20240412;151540;577.3;45;10111022184;B
20240412;151540;577.3;4;10111022185;B
20240412;151540;577.3;8;10111022186;B
20240412;151540;577.3;40;10111022187;B
