<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;154110;578.000000000;5;9457624313;S
20240123;154110;578.000000000;2;9457624314;S
20240123;154110;578.000000000;20;9457624315;S
20240123;154110;578.000000000;26;9457624316;S
20240123;154112;578.100000000;1;9457624469;B
20240123;154115;578.000000000;99;9457624735;S
20240123;154128;578.000000000;2;9457626005;S
20240123;154128;578.000000000;50;9457626006;S
20240123;154128;578.000000000;48;9457626007;S
20240123;154130;578.100000000;2;9457626157;B
20240123;154131;578.000000000;1;9457626415;S
20240123;154132;578.100000000;1;9457626490;B
20240123;154134;578.000000000;1;9457626737;S
20240123;154135;578.000000000;192;9457626813;S
20240123;154136;578.000000000;1;9457626900;B
20240123;154137;578.000000000;10;9457627003;B
20240123;154138;578.000000000;10;9457627006;B
20240123;154147;578.000000000;2;9457627807;B
20240123;154148;578.000000000;48;9457627846;B
20240123;154151;578.000000000;1;9457628286;B
20240123;154153;578.000000000;1;9457628444;B
20240123;154156;578.000000000;1;9457628666;B
20240123;154158;577.950000000;2;9457628793;S
20240123;154200;578.000000000;1;9457629073;B
20240123;154205;578.000000000;1;9457629514;B
20240123;154208;578.000000000;2;9457629770;B
20240123;154209;578.000000000;1;9457629831;B
20240123;154211;578.000000000;10;9457630033;B
20240123;154212;578.000000000;1;9457630135;B
20240123;154213;578.000000000;11;9457630176;B
20240123;154213;578.000000000;10;9457630214;B
20240123;154219;577.950000000;1;9457630676;S
20240123;154219;577.950000000;2;9457630677;S
20240123;154219;577.950000000;2;9457630678;S
20240123;154219;577.950000000;2;9457630679;S
20240123;154219;577.950000000;23;9457630680;S
20240123;154223;577.950000000;2;9457631074;S
20240123;154223;577.950000000;475;9457631089;S
20240123;154223;577.950000000;1;9457631090;S
20240123;154223;577.950000000;2;9457631091;S
20240123;154223;577.950000000;2;9457631092;S
20240123;154223;577.950000000;3;9457631093;S
20240123;154223;577.950000000;138;9457631094;S
20240123;154223;577.950000000;1;9457631095;S
20240123;154223;577.950000000;2;9457631096;S
20240123;154223;577.950000000;2;9457631097;S
20240123;154223;577.950000000;5;9457631098;S
20240123;154223;577.950000000;134;9457631099;S
20240123;154223;577.950000000;5;9457631100;S
20240123;154223;577.950000000;432;9457631101;S
20240123;154223;577.950000000;9;9457631102;S
20240123;154223;577.950000000;1;9457631103;S
20240123;154223;577.950000000;2;9457631104;S
20240123;154223;577.950000000;158;9457631105;S
20240123;154223;577.900000000;1;9457631106;S
20240123;154223;577.900000000;1;9457631107;S
20240123;154223;577.900000000;1;9457631108;S
20240123;154223;577.900000000;4;9457631109;S
20240123;154223;577.900000000;621;9457631110;S
20240123;154225;578.000000000;10;9457631288;B
20240123;154226;578.000000000;5;9457631349;B
20240123;154230;578.000000000;1;9457631681;B
20240123;154230;577.950000000;1;9457631723;S
20240123;154230;577.950000000;19;9457631724;S
20240123;154233;577.900000000;5;9457631923;S
20240123;154235;578.000000000;1;9457632099;B
20240123;154235;578.000000000;5;9457632139;B
20240123;154243;577.900000000;1;9457632807;S
20240123;154247;577.950000000;1;9457633196;B
20240123;154300;577.950000000;5;9457634499;B
20240123;154301;577.950000000;1;9457634533;B
20240123;154302;577.950000000;2;9457634602;B
20240123;154302;577.900000000;3;9457634625;S
20240123;154302;577.950000000;2;9457634626;B
20240123;154307;577.900000000;1;9457635040;S
20240123;154308;577.950000000;1;9457635124;B
20240123;154310;577.950000000;1;9457635250;B
20240123;154310;577.950000000;5;9457635297;B
20240123;154311;577.950000000;2;9457635320;B
20240123;154313;577.950000000;2;9457635504;B
20240123;154314;577.950000000;1;9457635659;B
20240123;154318;577.950000000;1;9457635908;B
20240123;154321;577.900000000;50;9457636209;S
20240123;154323;577.950000000;26;9457636359;B
20240123;154323;577.950000000;4;9457636360;B
20240123;154323;577.900000000;60;9457636389;S
20240123;154323;577.950000000;3;9457636394;B
20240123;154324;577.950000000;1;9457636462;B
20240123;154324;577.950000000;2;9457636520;B
20240123;154327;577.950000000;1;9457636745;B
20240123;154328;577.950000000;125;9457636845;B
20240123;154328;577.950000000;1;9457636872;B
20240123;154330;577.950000000;30;9457636984;B
20240123;154331;577.950000000;1;9457637082;B
20240123;154333;577.950000000;2;9457637241;B
20240123;154335;577.950000000;2;9457637445;B
20240123;154335;577.900000000;70;9457637447;S
20240123;154337;577.950000000;1;9457637596;B
20240123;154346;577.950000000;2;9457638661;B
20240123;154346;577.950000000;2;9457638664;B
20240123;154346;577.900000000;2;9457638672;S
20240123;154351;577.950000000;2;9457639101;B
20240123;154351;577.950000000;2;9457639115;B
20240123;154352;577.900000000;100;9457639164;S
20240123;154355;577.900000000;5;9457639400;S
20240123;154356;577.950000000;10;9457639517;B
20240123;154357;577.950000000;2;9457639564;B
20240123;154400;577.900000000;2;9457639821;S
20240123;154407;577.950000000;3;9457640459;B
20240123;154414;577.900000000;10;9457641039;S
20240123;154418;577.900000000;4;9457641366;S
20240123;154418;577.950000000;3;9457641379;B
20240123;154419;577.950000000;4;9457641441;B
20240123;154422;577.900000000;2;9457641671;S
20240123;154423;577.950000000;1;9457641772;B
20240123;154423;577.900000000;1;9457641833;S
20240123;154426;577.950000000;5;9457642116;B
20240123;154426;577.950000000;1;9457642117;B
20240123;154426;577.950000000;1;9457642118;B
20240123;154428;578.000000000;5;9457642269;B
20240123;154430;577.900000000;40;9457642388;S
20240123;154438;577.900000000;1;9457643022;S
20240123;154439;578.000000000;2;9457643100;B
20240123;154440;578.000000000;17;9457643199;B
20240123;154452;578.000000000;4;9457645075;B
20240123;154453;578.000000000;17;9457645230;B
20240123;154453;578.000000000;1;9457645256;B
20240123;154454;577.900000000;2;9457645409;S
20240123;154454;578.000000000;20;9457645436;B
20240123;154458;578.000000000;3;9457645929;B
20240123;154458;577.950000000;1;9457646010;S
20240123;154502;578.000000000;5;9457646499;B
20240123;154506;578.000000000;2;9457647035;B
20240123;154507;578.000000000;129;9457647202;B
20240123;154507;578.000000000;20;9457647203;B
20240123;154507;578.000000000;10;9457647204;B
20240123;154507;578.000000000;11;9457647205;B
20240123;154511;577.950000000;4;9457647937;S
20240123;154511;578.000000000;2;9457647960;B
20240123;154512;578.000000000;2;9457647992;B
20240123;154513;578.000000000;3;9457648204;B
20240123;154513;578.000000000;2;9457648325;B
20240123;154516;577.950000000;10;9457648824;S
20240123;154516;577.950000000;43;9457648825;S
20240123;154517;578.000000000;10;9457648857;B
20240123;154517;577.950000000;1;9457648862;S
20240123;154517;577.950000000;2;9457648863;S
20240123;154517;577.950000000;1;9457648864;S
20240123;154517;577.950000000;1;9457648865;S
20240123;154517;577.950000000;1;9457648866;S
20240123;154517;577.950000000;1;9457648867;S
20240123;154520;578.000000000;5;9457649335;B
20240123;154521;578.000000000;2;9457649500;B
20240123;154521;578.000000000;1;9457649535;B
20240123;154523;578.000000000;50;9457649666;B
20240123;154524;578.000000000;1;9457649729;B
20240123;154534;577.950000000;5;9457650666;S
20240123;154534;577.950000000;5;9457650667;S
20240123;154550;577.900000000;2;9457654224;S
20240123;154555;578.000000000;1;9457654872;B
20240123;154556;577.950000000;2;9457654936;S
20240123;154556;577.950000000;2;9457654937;S
20240123;154556;577.950000000;5;9457654960;S
20240123;154557;577.950000000;1;9457654976;S
20240123;154557;577.950000000;23;9457654980;S
20240123;154559;578.000000000;1;9457655203;B
20240123;154600;577.900000000;4;9457655328;S
20240123;154621;578.000000000;1;9457657243;B
20240123;154621;578.000000000;1;9457657265;B
20240123;154622;578.000000000;1;9457657313;B
20240123;154624;578.000000000;1;9457657579;B
20240123;154626;578.000000000;15;9457657704;B
20240123;154627;578.000000000;2;9457657774;B
20240123;154638;578.000000000;3;9457658750;B
20240123;154640;577.900000000;3;9457658943;S
20240123;154654;578.000000000;1;9457660198;B
20240123;154659;578.000000000;9;9457660775;B
20240123;154709;577.900000000;2;9457661751;S
20240123;154718;577.900000000;25;9457662616;S
20240123;154730;577.900000000;10;9457663718;S
20240123;154736;578.000000000;9;9457664216;B
20240123;154737;578.000000000;1;9457664290;B
20240123;154738;578.000000000;3;9457664356;B
20240123;154742;578.000000000;1;9457665167;B
20240123;154751;578.000000000;1;9457665969;B
20240123;154752;578.000000000;1;9457666013;B
20240123;154752;578.000000000;1;9457666079;B
20240123;154755;577.950000000;9;9457666343;S
20240123;154756;578.000000000;3;9457666540;B
20240123;154800;578.000000000;3;9457666966;B
20240123;154803;577.950000000;1;9457667187;S
20240123;154805;578.000000000;124;9457667372;B
20240123;154805;578.000000000;7;9457667373;B
20240123;154805;578.000000000;2;9457667374;B
20240123;154805;578.000000000;32;9457667375;B
20240123;154806;578.000000000;1;9457667444;B
20240123;154809;577.950000000;3;9457667651;S
20240123;154820;578.000000000;4;9457668619;B
20240123;154822;577.950000000;1;9457668758;S
20240123;154822;578.000000000;163;9457668840;B
20240123;154822;578.000000000;30;9457668841;B
20240123;154822;578.000000000;7;9457668842;B
20240123;154825;577.950000000;6;9457669142;S
20240123;154825;577.950000000;14;9457669143;S
20240123;154834;578.000000000;2;9457669841;B
20240123;154834;578.000000000;2;9457669846;B
20240123;154835;578.000000000;43;9457669904;B
20240123;154836;578.000000000;35;9457669951;B
20240123;154843;577.950000000;20;9457670667;S
20240123;154843;577.950000000;20;9457670668;S
20240123;154849;578.000000000;5;9457671711;B
20240123;154851;578.000000000;4;9457671960;B
20240123;154852;578.000000000;1;9457671988;B
20240123;154854;578.000000000;1;9457672200;B
20240123;154854;578.000000000;10;9457672201;B
20240123;154854;578.000000000;69;9457672202;B
20240123;154854;578.000000000;2;9457672228;B
20240123;154901;577.950000000;70;9457673022;S
20240123;154910;577.950000000;2;9457673788;S
20240123;154910;577.950000000;5;9457673798;S
20240123;154912;578.000000000;2;9457673962;B
20240123;154914;577.950000000;250;9457674227;S
20240123;154915;578.000000000;4;9457674244;B
20240123;154917;577.950000000;25;9457674462;S
20240123;154917;577.950000000;2;9457674464;S
20240123;154919;577.950000000;56;9457674912;S
20240123;154919;577.950000000;60;9457674932;S
20240123;154920;577.950000000;60;9457674948;S
20240123;154920;577.950000000;53;9457674958;S
20240123;154920;577.950000000;7;9457674959;S
20240123;154920;577.950000000;13;9457674966;S
20240123;154920;577.900000000;47;9457674967;S
20240123;154920;577.900000000;60;9457674974;S
20240123;154920;577.900000000;60;9457674982;S
20240123;154920;577.900000000;60;9457674989;S
20240123;154920;577.900000000;60;9457674999;S
20240123;154920;577.900000000;60;9457675030;S
20240123;154920;577.900000000;60;9457675046;S
20240123;154920;577.900000000;60;9457675050;S
20240123;154921;577.900000000;60;9457675063;S
20240123;154921;577.900000000;60;9457675069;S
20240123;154921;577.900000000;60;9457675077;S
20240123;154921;577.900000000;60;9457675082;S
20240123;154921;577.900000000;60;9457675091;S
20240123;154921;577.900000000;60;9457675100;S
20240123;154921;577.900000000;60;9457675107;S
20240123;154921;577.900000000;60;9457675117;S
20240123;154921;577.900000000;60;9457675134;S
20240123;154922;577.900000000;60;9457675139;S
20240123;154922;577.900000000;60;9457675145;S
20240123;154922;577.900000000;60;9457675158;S
20240123;154922;577.900000000;60;9457675163;S
20240123;154922;577.900000000;60;9457675172;S
20240123;154922;577.900000000;60;9457675183;S
20240123;154922;577.950000000;10;9457675219;B
20240123;154923;577.900000000;60;9457675245;S
20240123;154923;577.900000000;60;9457675261;S
20240123;154924;577.900000000;60;9457675310;S
20240123;154924;577.900000000;60;9457675340;S
20240123;154924;577.900000000;60;9457675351;S
20240123;154924;577.900000000;60;9457675362;S
20240123;154924;577.900000000;60;9457675369;S
20240123;154924;577.900000000;60;9457675378;S
20240123;154924;577.900000000;60;9457675401;S
20240123;154924;577.900000000;60;9457675407;S
20240123;154924;577.900000000;60;9457675409;S
20240123;154925;577.900000000;750;9457675458;S
20240123;154937;577.900000000;24;9457676524;S
20240123;154937;577.900000000;60;9457676537;S
20240123;154937;577.900000000;60;9457676546;S
20240123;154937;577.900000000;60;9457676553;S
20240123;154937;577.900000000;60;9457676563;S
20240123;154937;577.900000000;60;9457676575;S
20240123;154938;577.900000000;60;9457676581;S
20240123;154938;577.900000000;60;9457676602;S
20240123;154938;577.900000000;60;9457676619;S
20240123;154938;577.900000000;60;9457676628;S
20240123;154938;577.900000000;60;9457676633;S
20240123;154938;577.950000000;2;9457676634;B
20240123;154938;577.900000000;60;9457676637;S
20240123;154938;577.900000000;60;9457676660;S
20240123;154938;577.950000000;1;9457676664;B
20240123;154938;577.900000000;60;9457676672;S
20240123;154938;577.900000000;60;9457676686;S
20240123;154939;577.900000000;60;9457676703;S
20240123;154939;577.900000000;60;9457676716;S
20240123;154939;577.900000000;213;9457676717;S
20240123;154939;577.900000000;2;9457676718;S
20240123;154939;577.900000000;3;9457676719;S
20240123;154939;577.900000000;1;9457676720;S
20240123;154939;577.900000000;10;9457676721;S
20240123;154939;577.900000000;1;9457676722;S
20240123;154939;577.900000000;1;9457676723;S
20240123;154939;577.900000000;1;9457676724;S
20240123;154939;577.900000000;194;9457676725;S
20240123;154939;577.900000000;60;9457676730;S
20240123;154939;577.900000000;60;9457676752;S
20240123;154939;577.900000000;60;9457676769;S
20240123;154939;577.900000000;60;9457676775;S
20240123;154939;577.900000000;60;9457676783;S
20240123;154939;577.900000000;60;9457676794;S
20240123;154939;577.900000000;46;9457676800;S
20240123;154939;577.900000000;1;9457676801;S
20240123;154939;577.900000000;2;9457676802;S
20240123;154939;577.900000000;2;9457676803;S
20240123;154939;577.900000000;5;9457676804;S
20240123;154939;577.900000000;4;9457676805;S
20240123;154939;577.900000000;60;9457676820;S
20240123;154940;577.900000000;36;9457676839;S
20240123;154940;577.900000000;1;9457676840;S
20240123;154940;577.900000000;1;9457676841;S
20240123;154940;577.900000000;1;9457676842;S
20240123;154940;577.900000000;2;9457676843;S
20240123;154940;577.900000000;19;9457676844;S
20240123;154940;577.900000000;60;9457676849;S
20240123;154940;577.900000000;30;9457676861;S
20240123;154940;577.900000000;30;9457676862;S
20240123;154940;577.900000000;60;9457676874;S
20240123;154940;577.900000000;2;9457676883;S
20240123;154940;577.900000000;60;9457676888;S
20240123;154940;577.950000000;1;9457676890;B
20240123;154940;577.900000000;60;9457676900;S
20240123;154942;577.850000000;1;9457676991;S
20240123;154942;577.850000000;1;9457676992;S
20240123;154942;577.850000000;10;9457676993;S
20240123;154942;577.850000000;1;9457677001;S
20240123;154945;577.900000000;1;9457677298;B
20240123;154946;577.850000000;6;9457677383;S
20240123;154947;577.900000000;4;9457677418;B
20240123;154947;577.900000000;1;9457677430;B
20240123;154953;577.900000000;17;9457677985;B
20240123;154953;577.850000000;5;9457677994;S
