<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;110133;581;3;10298001135;B
20240507;110133;580.95;20;10298001158;B
20240507;110133;580.95;10;10298001159;B
20240507;110133;580.95;20;10298001161;B
20240507;110133;580.95;10;10298001162;B
20240507;110133;580.8;20;10298001169;S
20240507;110134;580.95;2;10298001303;B
20240507;110136;580.9;1;10298001847;B
20240507;110136;580.95;1;10298001848;B
20240507;110136;581;197;10298001849;B
20240507;110136;581;2;10298001850;B
20240507;110136;581;20;10298001851;B
20240507;110136;581;128;10298001859;S
20240507;110136;581;152;10298001866;S
20240507;110136;581.05;10;10298001889;B
20240507;110136;581.1;20;10298001890;B
20240507;110136;581.1;10;10298001891;B
20240507;110136;581.1;10;10298001895;B
20240507;110136;581.1;20;10298001897;B
20240507;110137;581.1;10;10298001964;B
20240507;110137;581.1;1;10298002125;B
20240507;110139;581.05;1;10298002388;S
20240507;110143;581.1;1;10298003133;B
20240507;110144;581.1;1;10298003318;B
20240507;110145;581.05;9;10298003697;S
20240507;110145;581.05;5;10298003698;S
20240507;110145;581.05;5;10298003699;S
20240507;110145;581.05;1;10298003700;S
20240507;110146;581.1;10;10298003725;B
20240507;110147;581.1;2;10298004026;B
20240507;110150;581.05;1;10298004614;S
20240507;110150;581.1;3;10298004648;B
20240507;110157;581.1;1;10298006224;B
20240507;110159;581.05;3;10298006592;S
20240507;110159;581.05;5;10298006593;S
20240507;110159;581;99;10298006594;S
20240507;110159;581;1;10298006595;S
20240507;110159;581;25;10298006596;S
20240507;110159;581;124;10298006597;S
20240507;110159;581.05;10;10298006637;B
20240507;110159;581.05;10;10298006639;B
20240507;110159;581;5;10298006660;S
20240507;110159;581.05;10;10298006693;B
20240507;110200;581.05;2;10298006773;B
20240507;110200;581;200;10298006837;S
20240507;110200;581.05;20;10298006864;B
20240507;110200;581.05;20;10298006938;B
20240507;110202;581;5;10298007262;S
20240507;110205;581.05;1;10298008037;B
20240507;110206;581;4;10298008205;S
20240507;110208;581;100;10298008487;S
20240507;110208;581.05;10;10298008513;B
20240507;110209;581.05;3;10298008671;B
20240507;110212;581;500;10298009334;S
20240507;110212;581.05;50;10298009359;B
20240507;110212;581.05;10;10298009396;B
20240507;110212;581.05;13;10298009477;B
20240507;110214;581.05;154;10298009826;B
20240507;110214;581.05;5;10298009827;B
20240507;110214;581.05;87;10298009828;B
20240507;110214;581.05;50;10298009829;B
20240507;110214;581.05;10;10298009830;B
20240507;110214;581.05;10;10298009831;B
20240507;110214;581.1;39;10298009832;B
20240507;110214;581.1;73;10298009833;B
20240507;110214;581.1;160;10298009834;B
20240507;110214;581.15;3;10298009835;B
20240507;110214;581.15;181;10298009836;B
20240507;110214;581.1;20;10298009871;B
20240507;110214;581.1;10;10298009873;B
20240507;110214;581.1;10;10298009874;B
20240507;110214;581.1;20;10298009875;B
20240507;110214;581.1;20;10298009876;B
20240507;110214;581.1;10;10298009916;B
20240507;110215;581;1;10298010053;S
20240507;110216;581;22;10298010152;S
20240507;110216;581.05;2;10298010256;B
20240507;110218;581;38;10298010595;S
20240507;110219;581;2;10298010775;S
20240507;110219;581.05;1;10298010911;B
20240507;110219;581;10;10298010923;S
20240507;110221;581.05;17;10298011285;B
20240507;110221;581.05;10;10298011298;B
20240507;110222;581.05;1;10298011330;B
20240507;110222;581.05;1;10298011386;B
20240507;110223;581.05;14;10298011541;B
20240507;110223;581;20;10298011690;S
20240507;110225;581.05;1;10298012050;B
20240507;110226;581.05;126;10298012127;B
20240507;110226;581.05;174;10298012128;B
20240507;110226;581.05;10;10298012142;B
20240507;110226;581.05;20;10298012144;B
20240507;110226;581.05;1;10298012253;B
20240507;110228;581;1;10298012677;S
20240507;110229;581.05;4;10298012908;B
20240507;110229;581.05;2;10298012932;B
20240507;110230;581.05;2;10298012974;B
20240507;110230;581.05;1;10298013188;B
20240507;110231;581;1;10298013211;S
20240507;110233;581;5;10298013738;S
20240507;110233;581.05;9;10298013988;B
20240507;110234;581;20;10298014032;S
20240507;110234;581.05;10;10298014036;B
20240507;110235;581.05;1;10298014288;B
20240507;110235;581.05;4;10298014364;B
20240507;110235;581.05;4;10298014411;B
20240507;110235;581.05;1;10298014454;B
20240507;110242;581;1;10298015952;S
20240507;110243;581;2;10298016146;S
20240507;110244;581;1;10298016383;S
20240507;110245;581;1;10298016638;S
20240507;110247;581;1;10298016961;S
20240507;110248;581;35;10298017170;S
20240507;110248;581.05;2;10298017292;B
20240507;110248;581;1;10298017293;S
20240507;110249;581.05;10;10298017332;B
20240507;110249;581.05;10;10298017351;B
20240507;110250;581;5;10298017587;S
20240507;110250;581;1;10298017704;S
20240507;110253;581.05;2;10298018256;B
20240507;110255;581.05;1;10298018633;B
20240507;110257;581.05;2;10298018969;B
20240507;110257;581;30;10298019002;S
20240507;110302;581.05;1;10298020240;B
20240507;110302;581;1;10298020317;S
20240507;110307;581;2;10298021086;S
20240507;110307;581;12;10298021182;S
20240507;110310;581;23;10298021695;S
20240507;110310;581;1;10298021696;S
20240507;110310;581;6;10298021697;S
20240507;110310;581.05;73;10298021799;B
20240507;110310;581.05;39;10298021800;B
20240507;110310;581.05;50;10298021801;B
20240507;110310;581.05;9;10298021802;B
20240507;110310;581.05;10;10298021803;B
20240507;110310;581.05;10;10298021804;B
20240507;110310;581.05;9;10298021805;B
20240507;110311;581.05;10;10298021854;B
20240507;110311;581.05;5;10298021856;B
20240507;110311;581.05;5;10298021857;B
20240507;110311;581.05;1;10298021861;B
20240507;110311;581.1;1;10298021862;B
20240507;110311;581.1;10;10298021871;B
20240507;110311;581.1;2;10298021873;B
20240507;110321;581.1;1;10298023837;B
20240507;110322;581;1;10298023948;S
20240507;110323;581;3;10298024432;S
20240507;110323;581;6;10298024433;S
20240507;110323;581;1;10298024434;S
20240507;110323;581;100;10298024435;S
20240507;110323;580.95;86;10298024436;S
20240507;110323;580.95;1;10298024437;S
20240507;110323;580.95;1;10298024438;S
20240507;110323;580.85;6;10298024439;S
20240507;110323;580.85;177;10298024440;S
20240507;110323;580.85;2;10298024441;S
20240507;110323;580.85;153;10298024442;S
20240507;110323;580.8;100;10298024443;S
20240507;110323;580.8;2;10298024444;S
20240507;110323;580.75;1;10298024445;S
20240507;110323;580.75;1;10298024446;S
20240507;110323;580.75;360;10298024447;S
20240507;110324;580.8;10;10298024464;B
20240507;110324;580.8;10;10298024465;B
20240507;110324;580.8;20;10298024467;B
20240507;110324;580.8;10;10298024471;B
20240507;110324;580.8;10;10298024472;B
20240507;110324;580.8;40;10298024474;B
20240507;110324;580.8;10;10298024497;B
20240507;110325;580.8;173;10298024727;B
20240507;110325;580.85;2;10298024728;B
20240507;110325;580.8;20;10298024762;B
20240507;110327;580.75;5;10298025241;B
20240507;110327;580.75;1;10298025314;B
20240507;110329;580.75;1;10298025593;B
20240507;110329;580.75;1;10298025600;B
20240507;110330;580.75;1;10298025844;B
20240507;110333;580.7;1;10298026416;S
20240507;110333;580.7;1;10298026417;S
20240507;110339;580.75;2;10298027619;B
20240507;110340;580.75;9;10298027739;B
20240507;110340;580.75;10;10298027740;B
20240507;110341;580.7;1;10298027928;S
20240507;110341;580.65;6;10298027929;S
20240507;110341;580.65;177;10298027930;S
20240507;110341;580.65;64;10298027931;S
20240507;110341;580.6;1;10298027932;S
20240507;110341;580.6;387;10298027933;S
20240507;110341;580.6;78;10298027934;S
20240507;110341;580.55;3;10298027935;S
20240507;110341;580.45;29;10298027936;S
20240507;110341;580.4;254;10298027937;S
20240507;110341;580.7;20;10298027965;B
20240507;110341;580.7;10;10298027967;B
20240507;110341;580.7;4;10298027968;B
20240507;110341;580.7;36;10298027969;B
20240507;110341;580.65;10;10298027972;B
20240507;110341;580.65;20;10298027973;B
20240507;110341;580.65;4;10298028001;B
20240507;110341;580.7;6;10298028002;B
20240507;110342;580.5;34;10298028151;S
20240507;110342;580.5;28;10298028152;S
20240507;110342;580.65;10;10298028183;B
20240507;110346;580.65;8;10298028785;B
20240507;110346;580.65;20;10298028786;B
20240507;110346;580.65;40;10298028787;B
20240507;110346;580.7;131;10298028788;B
20240507;110346;580.7;20;10298028789;B
20240507;110346;580.7;219;10298028790;B
20240507;110346;580.7;380;10298028791;B
20240507;110346;580.75;126;10298028792;B
20240507;110346;580.8;122;10298028793;B
20240507;110346;580.8;177;10298028794;B
20240507;110346;580.85;100;10298028795;B
20240507;110346;580.85;450;10298028796;B
20240507;110346;580.9;1038;10298028797;B
20240507;110346;580.95;500;10298028799;B
20240507;110346;581.05;10;10298028840;B
20240507;110346;581.05;10;10298028842;B
20240507;110346;581.05;14;10298028843;B
20240507;110346;581.1;16;10298028844;B
20240507;110346;581.1;40;10298028846;B
20240507;110346;581.1;20;10298028847;B
20240507;110346;581.15;20;10298028848;B
20240507;110346;581.15;20;10298028849;B
20240507;110346;581.15;20;10298028850;B
20240507;110346;581.15;50;10298028851;B
20240507;110346;581.15;66;10298028852;B
20240507;110346;581.15;1;10298028853;B
20240507;110346;581.15;1;10298028854;B
20240507;110346;581.15;42;10298028855;B
20240507;110346;581.15;58;10298028856;B
20240507;110346;581.2;2;10298028857;B
20240507;110346;581.15;10;10298028868;B
20240507;110346;581.15;10;10298028869;B
20240507;110346;581.15;10;10298028870;B
20240507;110346;581.15;10;10298028871;B
20240507;110346;581.15;10;10298028895;B
20240507;110347;581.2;1;10298029081;B
20240507;110348;581.05;150;10298029185;S
20240507;110348;581.2;10;10298029211;B
20240507;110348;581.05;34;10298029274;S
20240507;110348;581.05;96;10298029275;S
20240507;110348;581.15;10;10298029288;B
20240507;110348;581.15;10;10298029290;B
20240507;110349;581.15;13;10298029504;B
20240507;110351;581.15;1;10298029843;B
20240507;110356;581.15;1;10298031034;S
20240507;110358;581.2;4;10298031537;B
20240507;110359;581.15;1;10298031603;S
20240507;110359;581.1;1;10298031604;S
20240507;110405;581.2;20;10298032855;B
20240507;110410;581.15;1;10298033817;B
20240507;110412;581.1;1;10298034179;B
20240507;110412;581.1;9;10298034180;B
20240507;110414;581.05;1;10298034451;S
20240507;110414;580.95;1;10298034452;S
20240507;110415;580.95;1;10298034613;S
20240507;110416;581.1;2;10298034870;B
20240507;110425;581.1;3;10298036391;B
20240507;110426;581.1;1;10298036623;B
20240507;110429;581.1;1;10298037061;B
20240507;110429;581.1;36;10298037081;B
20240507;110429;581.1;5;10298037082;B
20240507;110429;581.1;1;10298037083;B
20240507;110429;581.15;58;10298037084;B
20240507;110429;581.15;10;10298037104;B
20240507;110429;581.15;10;10298037136;B
20240507;110430;581.1;180;10298037287;S
20240507;110430;581.15;20;10298037314;B
20240507;110430;581.15;6;10298037330;B
20240507;110430;581.15;4;10298037331;B
20240507;110432;581.1;4;10298037493;S
20240507;110432;581.15;2;10298037537;B
20240507;110433;581.1;2;10298037656;S
20240507;110437;581.1;2;10298038383;S
20240507;110437;581.15;4;10298038389;B
20240507;110437;581.15;9;10298038390;B
20240507;110437;581.15;10;10298038391;B
20240507;110437;581.15;27;10298038392;B
20240507;110444;581.15;1;10298039444;B
20240507;110450;581.15;2;10298040393;B
20240507;110450;581.15;143;10298040449;B
20240507;110450;581.15;39;10298040450;B
20240507;110450;581.2;63;10298040451;B
20240507;110450;581.2;146;10298040452;B
20240507;110450;581.2;387;10298040453;B
20240507;110450;581.2;137;10298040454;B
20240507;110450;581.25;1;10298040455;B
20240507;110450;581.25;20;10298040456;B
20240507;110450;581.3;10;10298040457;B
20240507;110450;581.3;177;10298040458;B
20240507;110450;581.35;100;10298040459;B
20240507;110450;581.4;100;10298040460;B
20240507;110450;581.4;8;10298040461;B
20240507;110450;581.4;225;10298040462;B
20240507;110450;581.45;254;10298040463;B
20240507;110450;581.45;190;10298040464;B
20240507;110450;581.4;200;10298040465;B
20240507;110450;581.4;20;10298040482;B
20240507;110450;581.4;10;10298040483;B
20240507;110450;581.4;20;10298040484;B
20240507;110450;581.4;40;10298040485;B
20240507;110450;581.4;20;10298040487;B
20240507;110450;581.4;20;10298040488;B
20240507;110450;581.4;10;10298040490;B
20240507;110450;581.4;10;10298040491;B
20240507;110450;581.4;20;10298040494;B
20240507;110450;581.4;30;10298040495;B
20240507;110450;581.4;20;10298040496;B
20240507;110450;581.4;30;10298040497;B
20240507;110450;581.4;10;10298040529;B
20240507;110450;581.4;10;10298040531;B
20240507;110450;581.4;10;10298040532;B
20240507;110451;581.25;2;10298040574;S
20240507;110451;581.4;2;10298040639;B
20240507;110451;581.45;13;10298040640;B
20240507;110454;581.45;1;10298041146;B
20240507;110500;581.4;3;10298042270;B
20240507;110501;581.4;2;10298042449;B
20240507;110501;581.45;3;10298042450;B
20240507;110501;581.35;11;10298042470;S
20240507;110501;581.45;10;10298042502;B
20240507;110504;581.35;1;10298043107;S
20240507;110505;581.4;1;10298043300;B
20240507;110505;581.4;177;10298043301;B
20240507;110505;581.4;134;10298043302;B
20240507;110505;581.4;387;10298043303;B
20240507;110505;581.45;1;10298043304;B
20240507;110505;581.45;73;10298043305;B
20240507;110505;581.5;1;10298043316;B
20240507;110505;581.5;2;10298043317;B
20240507;110505;581.5;17;10298043318;B
20240507;110505;581.5;20;10298043321;B
20240507;110505;581.5;40;10298043323;B
20240507;110506;581.5;10;10298043355;B
20240507;110506;581.45;6;10298043373;S
20240507;110506;581.45;8;10298043407;S
20240507;110506;581.5;1;10298043476;B
20240507;110508;581.45;1;10298043703;S
20240507;110508;581.45;1;10298043774;S
20240507;110512;581.5;1;10298044458;B
20240507;110512;581.5;10;10298044465;B
20240507;110512;581.45;1;10298044474;S
20240507;110513;581.45;2;10298044535;S
20240507;110513;581.45;1;10298044541;S
20240507;110514;581.45;1;10298044668;S
20240507;110514;581.45;2;10298044740;S
20240507;110515;581.5;78;10298044847;B
20240507;110515;581.5;387;10298044848;B
20240507;110515;581.5;39;10298044849;B
20240507;110515;581.5;4;10298044850;B
20240507;110515;581.5;9;10298044851;B
20240507;110515;581.5;134;10298044852;B
20240507;110515;581.5;1;10298044872;S
20240507;110515;581.6;50;10298044880;B
20240507;110515;581.6;10;10298044881;B
20240507;110515;581.6;10;10298044882;B
20240507;110515;581.6;10;10298044903;B
20240507;110516;581.5;7;10298044984;S
20240507;110518;581.5;10;10298045286;S
20240507;110518;581.55;1;10298045297;B
20240507;110518;581.5;3;10298045333;S
20240507;110521;581.5;1;10298045823;S
20240507;110522;581.5;1;10298045930;S
20240507;110522;581.55;3;10298045941;B
20240507;110522;581.5;1;10298046005;S
20240507;110523;581.55;1;10298046070;B
20240507;110523;581.55;1;10298046123;B
20240507;110523;581.55;171;10298046230;B
20240507;110523;581.55;1;10298046231;B
20240507;110523;581.55;1;10298046232;B
20240507;110523;581.55;132;10298046233;B
20240507;110523;581.55;1;10298046234;B
20240507;110523;581.55;1;10298046235;B
20240507;110523;581.6;93;10298046236;B
20240507;110524;581.6;20;10298046251;B
20240507;110524;581.6;20;10298046253;B
20240507;110524;581.6;10;10298046254;B
20240507;110524;581.6;10;10298046280;B
20240507;110526;581.55;1;10298046679;B
20240507;110529;581.55;3;10298047171;B
20240507;110531;581.55;2;10298047407;B
20240507;110531;581.55;5;10298047452;B
20240507;110532;581.5;1;10298047504;S
20240507;110532;581.5;1;10298047647;S
20240507;110533;581.55;1;10298047702;B
20240507;110533;581.55;1;10298047724;B
20240507;110533;581.55;2;10298047749;B
20240507;110533;581.5;1;10298047767;S
20240507;110534;581.55;1;10298047905;B
20240507;110534;581.5;1;10298047978;S
20240507;110534;581.55;6;10298048084;B
20240507;110535;581.55;1;10298048148;B
20240507;110535;581.55;1;10298048175;B
20240507;110535;581.55;9;10298048206;B
20240507;110535;581.5;1;10298048254;S
20240507;110536;581.55;1;10298048377;B
20240507;110536;581.55;5;10298048411;B
20240507;110537;581.5;1;10298048444;S
20240507;110537;581.55;1;10298048458;B
20240507;110537;581.55;1;10298048467;B
20240507;110537;581.55;1;10298048483;B
20240507;110537;581.5;1;10298048517;S
20240507;110538;581.55;1;10298048612;B
20240507;110538;581.55;23;10298048682;B
20240507;110538;581.55;10;10298048689;B
20240507;110538;581.55;1;10298048693;B
20240507;110538;581.5;1;10298048704;S
20240507;110539;581.55;3;10298048795;B
20240507;110539;581.55;1;10298048850;B
20240507;110540;581.55;1;10298049052;B
