<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;133543;573.3;1;10086772871;B
20240410;133543;573.3;13;10086772872;B
20240410;133543;573.3;1;10086772873;B
20240410;133543;573.3;8;10086772874;B
20240410;133548;573.2;176;10086773594;S
20240410;133550;573.15;1;10086773951;S
20240410;133552;573.2;6;10086774076;B
20240410;133552;573.15;1;10086774114;S
20240410;133552;573.2;14;10086774160;B
20240410;133554;573.2;4;10086774442;B
20240410;133554;573.25;2;10086774443;B
20240410;133554;573.25;18;10086774444;B
20240410;133554;573.25;28;10086774445;B
20240410;133600;573.2;1;10086775248;S
20240410;133600;573.2;2;10086775280;S
20240410;133601;573.2;200;10086775429;S
20240410;133604;573.3;10;10086775855;B
20240410;133605;573.3;2;10086775974;B
20240410;133606;573.3;6;10086776155;B
20240410;133606;573.3;45;10086776156;B
20240410;133606;573.35;10;10086776160;B
20240410;133607;573.2;1;10086776226;S
20240410;133608;573.35;10;10086776357;B
20240410;133610;573.35;2;10086776617;B
20240410;133612;573.35;2;10086776807;B
20240410;133615;573.35;6;10086777219;B
20240410;133617;573.35;52;10086777401;B
20240410;133619;573.2;198;10086777605;S
20240410;133619;573.2;1;10086777608;S
20240410;133619;573.2;10;10086777633;S
20240410;133622;573.2;3;10086777938;S
20240410;133627;573.2;1;10086778511;S
20240410;133629;573.35;17;10086778712;B
20240410;133629;573.35;1;10086778713;B
20240410;133629;573.35;1;10086778714;B
20240410;133629;573.4;32;10086778715;B
20240410;133629;573.2;1;10086778798;S
20240410;133635;573.35;4;10086779599;B
20240410;133640;573.35;10;10086780428;B
20240410;133640;573.35;41;10086780429;B
20240410;133643;573.35;54;10086780733;B
20240410;133643;573.35;2;10086780734;B
20240410;133643;573.35;1;10086780735;B
20240410;133643;573.4;121;10086780736;B
20240410;133643;573.4;1;10086780737;B
20240410;133643;573.4;21;10086780738;B
20240410;133645;573.2;2;10086781128;S
20240410;133647;573.35;4;10086781487;B
20240410;133651;573.2;6;10086782388;S
20240410;133652;573.3;52;10086782509;B
20240410;133654;573.2;2;10086782995;S
20240410;133703;573.3;51;10086784912;B
20240410;133704;573.3;1;10086785008;B
20240410;133707;573.3;3;10086785538;B
20240410;133715;573.3;52;10086786755;B
20240410;133715;573.3;1;10086786775;B
20240410;133717;573.3;5;10086787064;B
20240410;133719;573.3;3;10086787387;B
20240410;133721;573.3;1;10086787611;B
20240410;133722;573.2;1;10086787686;S
20240410;133726;573.3;11;10086788423;B
20240410;133726;573.3;40;10086788424;B
20240410;133727;573.2;1;10086788520;S
20240410;133733;573.3;1;10086789655;B
20240410;133733;573.3;68;10086789718;B
20240410;133734;573.2;2;10086789839;S
20240410;133734;573.2;3;10086789840;S
20240410;133736;573.2;2;10086790053;S
20240410;133737;573.3;45;10086790159;B
20240410;133737;573.3;7;10086790160;B
20240410;133740;573.2;1;10086790361;S
20240410;133740;573.2;3;10086790362;S
20240410;133740;573.15;49;10086790363;S
20240410;133744;573.3;1;10086790859;B
20240410;133745;573.3;1;10086790930;B
20240410;133749;573.3;11;10086791433;B
20240410;133749;573.3;40;10086791434;B
20240410;133752;573.15;1;10086791668;S
20240410;133753;573.3;3;10086791859;B
20240410;133755;573.2;1;10086792065;S
20240410;133756;573.2;175;10086792233;S
20240410;133756;573.2;4;10086792234;S
20240410;133756;573.15;21;10086792235;S
20240410;133800;573.3;1;10086792742;B
20240410;133801;573.3;6;10086792841;B
20240410;133801;573.3;8;10086792842;B
20240410;133801;573.3;1;10086792843;B
20240410;133801;573.35;36;10086792844;B
20240410;133812;573.25;2;10086794108;B
20240410;133812;573.3;1;10086794109;B
20240410;133812;573.35;49;10086794110;B
20240410;133812;573.2;1;10086794146;S
20240410;133815;573.35;1;10086794426;B
20240410;133819;573.2;32;10086794984;S
20240410;133822;573.15;2;10086795281;S
20240410;133822;573.15;9;10086795299;S
20240410;133824;573.35;51;10086795495;B
20240410;133826;573.35;2;10086795700;B
20240410;133830;573.35;1;10086796262;B
20240410;133834;573.3;1;10086796693;B
20240410;133835;573.3;52;10086796835;B
20240410;133843;573.15;18;10086797828;S
20240410;133844;573.1;45;10086798022;S
20240410;133845;573.25;2;10086798158;B
20240410;133846;573.25;1;10086798227;B
20240410;133846;573.25;5;10086798338;B
20240410;133846;573.3;46;10086798339;B
20240410;133849;573.3;4;10086798555;B
20240410;133850;573.15;4;10086798811;S
20240410;133854;573.3;1;10086799191;B
20240410;133856;573.3;1;10086799534;B
20240410;133858;573.3;28;10086799943;B
20240410;133858;573.3;24;10086799944;B
20240410;133900;573.25;1;10086800536;B
20240410;133901;573.15;110;10086800684;S
20240410;133901;573.1;2;10086800685;S
20240410;133901;573.1;392;10086800686;S
20240410;133901;573.1;34;10086800687;S
20240410;133901;573.05;37;10086800688;S
20240410;133902;573;2;10086800918;S
20240410;133902;573.05;494;10086801011;S
20240410;133902;573;28;10086801012;S
20240410;133902;573;377;10086801013;S
20240410;133902;573;401;10086801014;S
20240410;133903;573;4;10086801042;S
20240410;133908;573.05;36;10086801906;S
20240410;133909;573.15;6;10086801969;B
20240410;133909;573.15;28;10086801993;B
20240410;133909;573.2;23;10086801994;B
20240410;133914;573.25;1;10086802820;B
20240410;133917;573.15;5;10086803214;S
20240410;133917;573.05;10;10086803215;S
20240410;133921;573.2;10;10086803608;B
20240410;133921;573.2;41;10086803609;B
20240410;133922;573.25;1;10086803773;B
20240410;133922;573.25;1;10086803774;B
20240410;133924;573.05;6;10086804016;S
20240410;133925;573;2;10086804213;S
20240410;133928;573.2;2;10086804960;S
20240410;133929;573.2;7;10086805153;S
20240410;133929;573.25;2;10086805158;B
20240410;133932;573.25;18;10086805701;B
20240410;133932;573.25;34;10086805702;B
20240410;133939;573.2;1;10086806490;S
20240410;133940;573.2;5;10086806606;S
20240410;133940;573.1;34;10086806607;S
20240410;133940;573.1;107;10086806608;S
20240410;133940;573.05;2;10086806609;S
20240410;133940;573.05;102;10086806610;S
20240410;133940;573.25;34;10086806648;B
20240410;133940;573.3;9;10086806649;B
20240410;133940;573.3;47;10086806650;B
20240410;133944;573.3;51;10086806982;B
20240410;133944;573.3;18;10086807028;B
20240410;133948;573.1;1;10086807422;S
20240410;133948;573.05;1;10086807423;S
20240410;133948;573.25;1;10086807463;B
20240410;133948;573.3;29;10086807464;B
20240410;133949;573.3;3;10086807593;B
20240410;133951;573.05;1;10086807824;S
20240410;133955;573.25;1;10086808361;B
20240410;133955;573.25;51;10086808362;B
20240410;133959;573.25;4;10086808829;B
20240410;134003;573.25;1;10086809275;B
20240410;134005;573.25;101;10086809542;B
20240410;134007;573.25;1;10086809671;B
20240410;134007;573.25;51;10086809678;B
20240410;134010;573.25;10;10086809944;B
20240410;134011;573.15;1;10086810036;S
20240410;134013;573.15;1;10086810241;S
20240410;134013;573.25;1;10086810324;B
20240410;134014;573.25;335;10086810396;B
20240410;134014;573.3;50;10086810462;B
20240410;134015;573.3;2;10086810562;B
20240410;134017;573.3;10;10086810771;B
20240410;134018;573.3;35;10086810939;B
20240410;134018;573.35;10;10086810940;B
20240410;134018;573.35;7;10086810941;B
20240410;134023;573.35;3;10086811682;B
20240410;134023;573.35;22;10086811683;B
20240410;134029;573.35;3;10086812676;B
20240410;134029;573.4;10;10086812677;B
20240410;134029;573.4;5;10086812678;B
20240410;134029;573.4;1;10086812679;B
20240410;134029;573.4;32;10086812680;B
20240410;134030;573.45;1;10086812836;B
20240410;134030;573.3;1;10086812869;S
20240410;134034;573.35;1;10086813462;B
20240410;134040;573.4;1;10086814172;B
20240410;134041;573.4;51;10086814270;B
20240410;134042;573.35;1;10086814399;S
20240410;134042;573.3;3;10086814400;S
20240410;134042;573.3;1;10086814401;S
20240410;134042;573.3;1;10086814402;S
20240410;134042;573.3;1;10086814403;S
20240410;134042;573.3;1;10086814404;S
20240410;134042;573.3;103;10086814405;S
20240410;134042;573.3;1;10086814406;S
20240410;134042;573.3;1;10086814407;S
20240410;134042;573.3;87;10086814408;S
20240410;134044;573.3;2;10086814659;S
20240410;134046;573.3;2;10086814806;S
20240410;134046;573.3;8;10086814807;S
20240410;134051;573.35;100;10086815439;B
20240410;134052;573.35;4;10086815595;B
20240410;134052;573.35;50;10086815642;B
20240410;134052;573.4;2;10086815643;B
20240410;134053;573.3;1;10086815788;S
20240410;134053;573.4;100;10086815823;B
20240410;134053;573.4;25;10086815824;B
20240410;134053;573.4;48;10086815825;B
20240410;134053;573.45;99;10086815827;B
20240410;134053;573.45;200;10086815828;B
20240410;134053;573.45;1;10086815829;B
20240410;134053;573.45;1;10086815831;B
20240410;134053;573.45;3;10086815832;B
20240410;134053;573.45;2;10086815833;B
20240410;134053;573.45;94;10086815834;B
20240410;134053;573.4;3;10086815848;S
20240410;134054;573.45;2;10086815924;B
20240410;134055;573.4;10;10086815985;S
20240410;134059;573.4;4;10086816731;S
20240410;134101;573.45;4;10086817021;B
20240410;134101;573.45;100;10086817022;B
20240410;134101;573.45;3;10086817023;B
20240410;134101;573.45;15;10086817024;B
20240410;134101;573.45;78;10086817025;B
20240410;134101;573.45;76;10086817026;B
20240410;134101;573.45;24;10086817027;B
20240410;134101;573.45;78;10086817028;B
20240410;134101;573.5;100;10086817029;B
20240410;134102;573.5;300;10086817069;B
20240410;134102;573.5;100;10086817070;B
20240410;134102;573.5;300;10086817071;B
20240410;134104;573.5;101;10086817252;B
20240410;134104;573.5;51;10086817489;B
20240410;134105;573.5;3;10086817650;B
20240410;134105;573.45;2;10086817670;S
20240410;134107;573.45;11;10086817854;S
20240410;134108;573.5;2;10086817975;B
20240410;134109;573.5;5;10086818003;B
20240410;134110;573.45;10;10086818167;S
20240410;134113;573.5;4;10086818409;B
20240410;134114;573.45;59;10086818507;S
20240410;134114;573.5;1;10086818533;B
20240410;134115;573.5;152;10086818707;B
20240410;134115;573.5;52;10086818762;B
20240410;134115;573.45;6;10086818786;S
20240410;134115;573.5;1;10086818793;B
20240410;134117;573.5;40;10086818982;B
20240410;134117;573.5;50;10086819039;B
20240410;134118;573.5;1;10086819109;B
20240410;134119;573.5;100;10086819199;B
20240410;134119;573.5;300;10086819200;B
20240410;134119;573.5;100;10086819201;B
20240410;134120;573.5;6413;10086819308;B
20240410;134121;573.5;1;10086819394;B
20240410;134123;573.5;1;10086819557;B
20240410;134123;573.5;2;10086819637;B
20240410;134126;573.45;34;10086819875;S
20240410;134126;573.45;200;10086819876;S
20240410;134126;573.45;10;10086819877;S
20240410;134126;573.45;1;10086819878;S
20240410;134126;573.45;17;10086819879;S
20240410;134126;573.45;1;10086819880;S
20240410;134126;573.45;7;10086819881;S
20240410;134127;573.5;51;10086819969;B
20240410;134127;573.5;427;10086819970;B
20240410;134129;573.45;200;10086820143;S
20240410;134130;573.5;2;10086820266;B
20240410;134131;573.5;1;10086820438;B
20240410;134131;573.45;3;10086820469;S
20240410;134131;573.45;176;10086820470;S
20240410;134131;573.4;10;10086820471;S
20240410;134131;573.4;500;10086820472;S
20240410;134131;573.4;100;10086820473;S
20240410;134131;573.4;102;10086820474;S
20240410;134131;573.4;21;10086820475;S
20240410;134131;573.4;2;10086820476;S
20240410;134132;573.35;50;10086820554;S
20240410;134134;573.4;18;10086820946;B
20240410;134135;573.35;5;10086820955;S
20240410;134136;573.4;5;10086821091;B
20240410;134138;573.4;52;10086821322;B
20240410;134139;573.4;270;10086821367;B
20240410;134139;573.3;1;10086821393;S
20240410;134145;573.4;1;10086822207;B
20240410;134146;573.4;3;10086822272;B
20240410;134148;573.35;5;10086822558;S
20240410;134150;573.35;20;10086822717;S
20240410;134150;573.4;51;10086822726;B
20240410;134154;573.4;1;10086823237;B
20240410;134155;573.35;2;10086823438;S
20240410;134155;573.35;1;10086823439;S
20240410;134157;573.4;1;10086823681;B
20240410;134157;573.4;4;10086823735;B
20240410;134158;573.4;2;10086823794;B
20240410;134200;573.4;1;10086824068;B
20240410;134201;573.4;51;10086824193;B
20240410;134202;573.4;1;10086824242;B
20240410;134206;573.3;1;10086824892;S
20240410;134206;573.3;2;10086824893;S
20240410;134207;573.3;1;10086824986;S
20240410;134207;573.3;1;10086824987;S
20240410;134213;573.4;52;10086825547;B
20240410;134213;573.4;1;10086825639;B
20240410;134214;573.4;72;10086825695;B
20240410;134214;573.4;1;10086825696;B
20240410;134214;573.4;117;10086825697;B
20240410;134214;573.4;10;10086825698;B
20240410;134214;573.4;25;10086825699;B
20240410;134218;573.5;1;10086826194;B
20240410;134218;573.5;52;10086826195;B
20240410;134219;573.45;16;10086826323;S
20240410;134222;573.45;18;10086826621;S
20240410;134223;573.5;1;10086826748;B
20240410;134223;573.45;20;10086826798;S
20240410;134224;573.5;51;10086826903;B
20240410;134225;573.45;3;10086826938;S
20240410;134225;573.45;2;10086827019;S
20240410;134229;573.5;1;10086827440;B
20240410;134231;573.5;2;10086827629;B
20240410;134233;573.5;2;10086827802;B
20240410;134233;573.5;1;10086827851;B
20240410;134234;573.5;80;10086827871;B
20240410;134236;573.5;52;10086828096;B
20240410;134237;573.5;50;10086828335;B
20240410;134238;573.5;458;10086828360;B
20240410;134238;573.5;15;10086828361;B
20240410;134238;573.5;4;10086828362;B
20240410;134238;573.5;423;10086828363;B
20240410;134239;573.5;50;10086828544;B
20240410;134240;573.45;8;10086828634;S
20240410;134246;573.45;50;10086829238;S
20240410;134247;573.5;51;10086829348;B
20240410;134249;573.5;3;10086829480;B
20240410;134250;573.5;1;10086829601;B
20240410;134255;573.45;10;10086830183;S
20240410;134256;573.45;5;10086830266;S
20240410;134256;573.5;15;10086830305;B
20240410;134257;573.5;250;10086830378;B
20240410;134257;573.5;1;10086830380;B
20240410;134258;573.5;52;10086830504;B
20240410;134310;573.5;51;10086831743;B
20240410;134311;573.5;1;10086831851;B
20240410;134311;573.5;1;10086831876;B
20240410;134311;573.45;1;10086831900;S
20240410;134313;573.5;1;10086832086;B
20240410;134314;573.5;1;10086832261;B
20240410;134317;573.5;1;10086832518;B
20240410;134319;573.5;1;10086832662;B
20240410;134319;573.5;2;10086832681;B
20240410;134319;573.45;1;10086832686;S
20240410;134319;573.45;143;10086832703;S
20240410;134322;573.5;51;10086833023;B
20240410;134322;573.5;1;10086833135;B
20240410;134324;573.5;2;10086833373;B
20240410;134327;573.45;1;10086833692;S
20240410;134330;573.5;1;10086834116;B
20240410;134332;573.5;400;10086834412;B
20240410;134332;573.5;30;10086834413;B
20240410;134333;573.45;1;10086834456;S
20240410;134333;573.5;52;10086834471;B
20240410;134333;573.5;5;10086834514;B
20240410;134335;573.45;1;10086834714;S
20240410;134335;573.45;2;10086834715;S
20240410;134336;573.45;2;10086834759;S
20240410;134338;573.5;4;10086834970;B
20240410;134339;573.45;1;10086835123;S
20240410;134339;573.45;176;10086835124;S
20240410;134339;573.4;673;10086835125;S
20240410;134339;573.4;1;10086835126;S
20240410;134339;573.4;2;10086835127;S
20240410;134339;573.35;117;10086835128;S
20240410;134339;573.3;30;10086835129;S
20240410;134340;573.3;1;10086835216;S
20240410;134341;573.3;1;10086835466;S
20240410;134341;573.25;49;10086835467;S
20240410;134345;573.4;51;10086835798;B
20240410;134345;573.4;103;10086835804;B
20240410;134345;573.45;2;10086835805;B
20240410;134345;573.45;117;10086835806;B
20240410;134345;573.5;549;10086835807;B
20240410;134345;573.5;8;10086835808;B
20240410;134345;573.5;10;10086835809;B
20240410;134345;573.5;25;10086835810;B
20240410;134345;573.5;25;10086835811;B
20240410;134345;573.5;100;10086835812;B
20240410;134345;573.5;10;10086835813;B
20240410;134345;573.55;1;10086835814;B
20240410;134345;573.55;1;10086835815;B
20240410;134345;573.55;6;10086835816;B
20240410;134345;573.55;649;10086835817;B
20240410;134345;573.55;392;10086835818;B
20240410;134345;573.6;10;10086835819;B
20240410;134345;573.6;100;10086835820;B
20240410;134345;573.6;700;10086835821;B
20240410;134345;573.6;176;10086835822;B
20240410;134345;573.65;80;10086835823;B
20240410;134345;573.65;5;10086835824;B
20240410;134345;573.65;1;10086835825;B
20240410;134345;573.65;1;10086835826;B
20240410;134345;573.65;11;10086835827;B
20240410;134345;573.65;2;10086835828;B
20240410;134345;573.65;500;10086835829;B
20240410;134345;573.65;139;10086835830;B
20240410;134345;573.7;277;10086835831;B
20240410;134347;573.5;68;10086836092;S
20240410;134347;573.45;1;10086836179;S
20240410;134348;573.6;2;10086836187;B
20240410;134350;573.6;1;10086836447;B
20240410;134350;573.6;1;10086836524;B
20240410;134350;573.5;1;10086836556;B
20240410;134354;573.45;1;10086837044;S
20240410;134354;573.45;1;10086837070;S
20240410;134356;573.5;8;10086837296;B
20240410;134356;573.6;26;10086837297;B
20240410;134356;573.6;2;10086837298;B
20240410;134356;573.6;2;10086837299;B
20240410;134356;573.65;5;10086837300;B
20240410;134356;573.65;9;10086837301;B
20240410;134357;573.65;1;10086837469;B
20240410;134357;573.45;19;10086837515;S
20240410;134357;573.45;36;10086837516;S
20240410;134358;573.45;12;10086837604;S
20240410;134401;573.55;12;10086838111;B
