<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;153933;579.85;1;10318184305;S
20240508;153933;579.85;1;10318184306;S
20240508;153933;579.85;2;10318184307;S
20240508;153933;579.85;1;10318184308;S
20240508;153933;579.85;7;10318184309;S
20240508;153933;579.85;5;10318184315;S
20240508;153938;579.9;1;10318184649;B
20240508;153939;579.9;1;10318184707;B
20240508;153940;579.9;3;10318184779;B
20240508;153940;579.9;80;10318184805;B
20240508;153943;579.9;1;10318184984;B
20240508;153946;579.9;1;10318185227;B
20240508;153952;579.9;12;10318185542;B
20240508;153956;579.9;2;10318185864;B
20240508;154003;579.85;1;10318186233;S
20240508;154003;579.85;6;10318186246;S
20240508;154004;579.9;1;10318186274;B
20240508;154004;579.9;1;10318186278;B
20240508;154006;579.9;4;10318186410;B
20240508;154009;579.9;15;10318186538;B
20240508;154010;579.9;1;10318186651;B
20240508;154028;579.9;1;10318187649;B
20240508;154028;579.9;1;10318187703;B
20240508;154030;579.9;20;10318187796;B
20240508;154034;579.85;2;10318188101;S
20240508;154035;579.9;1;10318188175;B
20240508;154037;579.9;5;10318188263;B
20240508;154038;579.9;1;10318188314;B
20240508;154043;579.9;5;10318188574;B
20240508;154049;579.85;2;10318188936;S
20240508;154050;579.9;1;10318188986;B
20240508;154052;579.9;3;10318189137;B
20240508;154052;579.85;2;10318189163;S
20240508;154055;579.85;2;10318189334;S
20240508;154105;579.85;97;10318189947;S
20240508;154105;579.85;3;10318189948;S
20240508;154107;579.9;2;10318190062;B
20240508;154108;579.9;9;10318190153;B
20240508;154108;579.9;2;10318190157;B
20240508;154111;579.85;1;10318190371;S
20240508;154112;579.85;100;10318190396;S
20240508;154114;579.85;17;10318190532;S
20240508;154118;579.9;13;10318190823;B
20240508;154119;579.9;1;10318190925;B
20240508;154120;579.85;2;10318191013;S
20240508;154125;579.85;20;10318191528;S
20240508;154128;579.9;4;10318192077;B
20240508;154131;579.85;1;10318192386;S
20240508;154132;579.9;1;10318192433;B
20240508;154132;579.9;1;10318192466;B
20240508;154134;579.9;2;10318192544;B
20240508;154135;579.85;2;10318192618;S
20240508;154135;579.9;50;10318192619;B
20240508;154135;579.85;10;10318192671;S
20240508;154138;579.9;2;10318192782;B
20240508;154138;579.9;2;10318192806;B
20240508;154139;579.9;37;10318192818;B
20240508;154139;579.9;3;10318192819;B
20240508;154141;579.85;1;10318193009;S
20240508;154143;579.9;2;10318193132;B
20240508;154143;579.9;1;10318193133;B
20240508;154143;579.9;1;10318193134;B
20240508;154143;579.9;7;10318193135;B
20240508;154144;579.85;19;10318193158;S
20240508;154147;579.85;1;10318193302;S
20240508;154147;579.9;1;10318193335;B
20240508;154150;579.9;2;10318193506;B
20240508;154150;579.9;6;10318193520;B
20240508;154150;579.9;1;10318193545;B
20240508;154150;579.9;1;10318193549;B
20240508;154200;579.9;1;10318194292;B
20240508;154201;579.85;3;10318194295;S
20240508;154201;579.9;2;10318194307;B
20240508;154207;579.85;3;10318194582;S
20240508;154208;579.9;3;10318194738;B
20240508;154209;579.9;1;10318194787;B
20240508;154211;579.85;108;10318194944;S
20240508;154211;579.85;20;10318194945;S
20240508;154211;579.85;1;10318194946;S
20240508;154211;579.85;10;10318194947;S
20240508;154211;579.85;1;10318194948;S
20240508;154211;579.85;5;10318194949;S
20240508;154211;579.85;90;10318194950;S
20240508;154211;579.85;1;10318194951;S
20240508;154211;579.85;100;10318194952;S
20240508;154211;579.85;2;10318194953;S
20240508;154214;579.85;27;10318195174;B
20240508;154215;579.85;2;10318195239;B
20240508;154216;579.85;48;10318195266;B
20240508;154216;579.85;2;10318195288;B
20240508;154218;579.85;2;10318195431;B
20240508;154220;579.85;1;10318195516;B
20240508;154220;579.8;4;10318195517;S
20240508;154220;579.8;6;10318195518;S
20240508;154226;579.85;3;10318196196;B
20240508;154227;579.85;1;10318196243;B
20240508;154230;579.85;4;10318196385;B
20240508;154231;579.85;2;10318196467;B
20240508;154243;579.85;2;10318197130;B
20240508;154244;579.85;3;10318197206;B
20240508;154245;579.8;119;10318197224;S
20240508;154245;579.8;1;10318197225;S
20240508;154245;579.8;5;10318197226;S
20240508;154245;579.8;10;10318197227;S
20240508;154245;579.8;1;10318197228;S
20240508;154245;579.8;1;10318197229;S
20240508;154245;579.8;1;10318197230;S
20240508;154245;579.8;4;10318197231;S
20240508;154245;579.8;2;10318197232;S
20240508;154245;579.8;1;10318197233;S
20240508;154245;579.8;1;10318197234;S
20240508;154245;579.8;1;10318197235;S
20240508;154245;579.8;3;10318197236;S
20240508;154245;579.8;126;10318197237;S
20240508;154245;579.8;100;10318197238;S
20240508;154245;579.8;24;10318197239;S
20240508;154245;579.85;1;10318197252;B
20240508;154247;579.85;5;10318197394;B
20240508;154248;579.85;2;10318197425;B
20240508;154248;579.85;1;10318197440;B
20240508;154250;579.85;2;10318197543;B
20240508;154258;579.8;2;10318197902;S
20240508;154258;579.8;10;10318197903;S
20240508;154258;579.8;20;10318197904;S
20240508;154258;579.8;2;10318197905;S
20240508;154258;579.75;5;10318197906;S
20240508;154258;579.75;2;10318197907;S
20240508;154258;579.75;9;10318197908;S
20240508;154258;579.85;1;10318197938;B
20240508;154301;579.85;1;10318198112;B
20240508;154304;579.85;1;10318198628;B
20240508;154304;579.85;1;10318198707;B
20240508;154313;579.75;11;10318199367;S
20240508;154313;579.75;5;10318199368;S
20240508;154313;579.75;1;10318199369;S
20240508;154313;579.75;4;10318199370;S
20240508;154313;579.75;1;10318199371;S
20240508;154313;579.75;1;10318199372;S
20240508;154313;579.75;6;10318199373;S
20240508;154313;579.75;127;10318199374;S
20240508;154313;579.75;9;10318199375;S
20240508;154313;579.75;1;10318199376;S
20240508;154313;579.7;15;10318199377;S
20240508;154313;579.7;150;10318199378;S
20240508;154313;579.7;10;10318199379;S
20240508;154313;579.7;16;10318199380;S
20240508;154313;579.7;1;10318199381;S
20240508;154313;579.7;3;10318199382;S
20240508;154313;579.7;4;10318199383;S
20240508;154313;579.65;80;10318199384;S
20240508;154313;579.65;1;10318199385;S
20240508;154313;579.65;5;10318199386;S
20240508;154313;579.65;2;10318199387;S
20240508;154313;579.65;1;10318199388;S
20240508;154313;579.65;34;10318199389;S
20240508;154313;579.65;3;10318199390;S
20240508;154313;579.65;509;10318199391;S
20240508;154317;579.7;200;10318199960;S
20240508;154317;579.7;10;10318199961;S
20240508;154317;579.65;1;10318199962;S
20240508;154317;579.65;1;10318199963;S
20240508;154317;579.65;32;10318199964;S
20240508;154317;579.6;50;10318199965;S
20240508;154317;579.6;1;10318199966;S
20240508;154317;579.6;100;10318199967;S
20240508;154317;579.6;1;10318199968;S
20240508;154317;579.6;10;10318199969;S
20240508;154317;579.6;2;10318199970;S
20240508;154317;579.6;100;10318199971;S
20240508;154317;579.6;583;10318199972;S
20240508;154317;579.6;20;10318199973;S
20240508;154317;579.6;127;10318199974;S
20240508;154317;579.55;5;10318199975;S
20240508;154317;579.55;2;10318199976;S
20240508;154317;579.55;100;10318199977;S
20240508;154317;579.55;1;10318199978;S
20240508;154317;579.55;10;10318199979;S
20240508;154317;579.55;6;10318199980;S
20240508;154317;579.55;10;10318199981;S
20240508;154317;579.55;1;10318199982;S
20240508;154317;579.55;1;10318199983;S
20240508;154317;579.55;2;10318199984;S
20240508;154317;579.55;10;10318199985;S
20240508;154317;579.55;200;10318199986;S
20240508;154317;579.55;177;10318199987;S
20240508;154317;579.55;3;10318199988;S
20240508;154317;579.5;2;10318199989;S
20240508;154317;579.5;1;10318199990;S
20240508;154317;579.5;2;10318199991;S
20240508;154317;579.5;5;10318199992;S
20240508;154317;579.5;4;10318199993;S
20240508;154317;579.5;1;10318199994;S
20240508;154317;579.5;9;10318199995;S
20240508;154317;579.5;1;10318199996;S
20240508;154317;579.5;2;10318199997;S
20240508;154317;579.5;5;10318199998;S
20240508;154317;579.5;50;10318199999;S
20240508;154317;579.5;10;10318200000;S
20240508;154317;579.5;4;10318200001;S
20240508;154317;579.5;100;10318200002;S
20240508;154317;579.5;1;10318200003;S
20240508;154317;579.5;1;10318200004;S
20240508;154317;579.5;2000;10318200005;S
20240508;154317;579.5;50;10318200006;S
20240508;154317;579.5;10;10318200007;S
20240508;154317;579.5;2;10318200008;S
20240508;154317;579.5;33;10318200009;S
20240508;154317;579.5;1;10318200010;S
20240508;154317;579.5;500;10318200011;S
20240508;154317;579.5;3;10318200012;S
20240508;154317;579.5;1;10318200013;S
20240508;154317;579.5;1;10318200014;S
20240508;154317;579.5;1;10318200015;S
20240508;154317;579.5;10;10318200016;S
20240508;154317;579.5;20;10318200017;S
20240508;154317;579.5;250;10318200018;S
20240508;154317;579.5;230;10318200019;S
20240508;154317;579.5;3;10318200020;S
20240508;154317;579.5;1;10318200021;S
20240508;154317;579.5;140;10318200022;S
20240508;154317;579.5;34;10318200023;S
20240508;154317;579.45;1;10318200024;S
20240508;154317;579.45;1;10318200025;S
20240508;154317;579.45;1;10318200026;S
20240508;154317;579.45;130;10318200027;S
20240508;154317;579.45;40;10318200028;S
20240508;154317;579.45;170;10318200029;S
20240508;154317;579.45;3;10318200030;S
20240508;154317;579.45;22;10318200031;S
20240508;154317;579.45;1;10318200032;S
20240508;154317;579.45;1;10318200033;S
20240508;154317;579.45;1;10318200034;S
20240508;154317;579.45;2;10318200035;S
20240508;154317;579.45;5;10318200036;S
20240508;154317;579.45;5;10318200037;S
20240508;154317;579.45;3;10318200038;S
20240508;154317;579.45;1;10318200039;S
20240508;154317;579.45;3;10318200040;S
20240508;154317;579.45;968;10318200041;S
20240508;154317;579.4;298;10318200042;S
20240508;154317;579.6;2;10318200044;S
20240508;154317;579.6;2;10318200045;S
20240508;154317;579.6;2;10318200046;S
20240508;154317;579.6;2;10318200047;S
20240508;154317;579.6;95;10318200060;S
20240508;154318;579.55;32;10318200067;S
20240508;154318;579.55;68;10318200068;S
20240508;154318;579.6;2;10318200118;B
20240508;154318;579.55;129;10318200122;S
20240508;154318;579.5;5;10318200123;S
20240508;154318;579.4;121;10318200124;S
20240508;154318;579.4;1;10318200125;S
20240508;154318;579.4;2;10318200126;S
20240508;154318;579.4;45;10318200127;S
20240508;154318;579.4;4;10318200128;S
20240508;154318;579.4;1;10318200129;S
20240508;154318;579.4;1;10318200130;S
20240508;154318;579.4;10;10318200131;S
20240508;154318;579.4;5;10318200132;S
20240508;154318;579.4;1;10318200133;S
20240508;154318;579.4;14;10318200134;S
20240508;154318;579.45;9;10318200139;S
20240508;154319;579.55;1;10318200160;B
20240508;154323;579.5;1;10318200458;B
20240508;154324;579.5;10;10318200511;B
20240508;154326;579.5;3;10318200634;B
20240508;154326;579.5;1;10318200635;B
20240508;154326;579.5;24;10318200636;B
20240508;154326;579.5;2;10318200637;B
20240508;154328;579.45;6;10318200703;S
20240508;154328;579.5;4;10318200738;B
20240508;154328;579.5;1;10318200739;B
20240508;154332;579.5;3;10318200936;B
20240508;154332;579.5;7;10318200937;B
20240508;154332;579.5;1;10318200998;B
20240508;154335;579.5;14;10318201148;B
20240508;154335;579.5;36;10318201149;B
20240508;154336;579.45;7;10318201250;S
20240508;154337;579.5;1;10318201265;B
20240508;154339;579.5;1;10318201416;B
20240508;154341;579.5;1;10318201514;B
20240508;154342;579.5;41;10318201537;B
20240508;154342;579.5;1;10318201538;B
20240508;154342;579.5;1;10318201539;B
20240508;154342;579.5;23;10318201540;B
20240508;154342;579.5;27;10318201541;B
20240508;154342;579.5;7;10318201542;B
20240508;154342;579.5;74;10318201543;B
20240508;154342;579.5;2;10318201544;B
20240508;154342;579.5;24;10318201545;B
20240508;154342;579.5;12;10318201546;B
20240508;154342;579.5;88;10318201547;B
20240508;154345;579.5;1;10318202171;B
20240508;154347;579.45;1;10318202692;S
20240508;154349;579.45;1;10318202957;S
20240508;154351;579.5;5;10318203078;B
20240508;154352;579.45;150;10318203115;S
20240508;154352;579.5;100;10318203153;B
20240508;154353;579.45;250;10318203171;S
20240508;154353;579.5;1;10318203182;B
20240508;154357;579.45;300;10318203457;S
20240508;154357;579.5;20;10318203471;B
20240508;154358;579.5;4;10318203572;B
20240508;154358;579.5;1;10318203575;B
20240508;154358;579.5;10;10318203581;B
20240508;154400;579.5;87;10318203699;B
20240508;154400;579.5;13;10318203700;B
20240508;154400;579.45;250;10318203712;S
20240508;154400;579.45;177;10318203713;S
20240508;154400;579.45;3;10318203714;S
20240508;154400;579.45;950;10318203715;S
20240508;154401;579.5;3;10318203736;B
20240508;154401;579.5;1;10318203737;B
20240508;154401;579.5;13;10318203738;B
20240508;154402;579.5;1;10318203807;B
20240508;154404;579.5;1;10318203912;B
20240508;154405;579.5;5;10318204242;B
20240508;154405;579.5;1;10318204367;B
20240508;154406;579.5;10;10318204468;B
20240508;154407;579.5;9;10318204512;B
20240508;154407;579.5;16;10318204513;B
20240508;154407;579.5;1;10318204514;B
20240508;154407;579.5;10;10318204515;B
20240508;154407;579.5;1;10318204516;B
20240508;154407;579.5;63;10318204517;B
20240508;154407;579.5;100;10318204518;B
20240508;154409;579.45;17;10318204590;S
20240508;154410;579.5;2;10318204627;B
20240508;154410;579.45;3;10318204641;S
20240508;154410;579.5;1;10318204656;B
20240508;154411;579.45;150;10318204722;S
20240508;154412;579.45;6;10318204754;S
20240508;154413;579.5;5;10318204834;B
20240508;154416;579.5;1;10318205018;B
20240508;154417;579.5;1;10318205088;B
20240508;154417;579.5;1;10318205103;B
20240508;154418;579.5;2;10318205119;B
20240508;154420;579.5;2;10318205341;B
20240508;154422;579.5;10;10318205421;B
20240508;154424;579.5;55;10318205546;B
20240508;154425;579.45;2;10318205587;S
20240508;154427;579.5;1;10318205706;B
20240508;154428;579.5;10;10318205847;B
20240508;154434;579.5;10;10318206191;B
20240508;154435;579.45;178;10318206209;S
20240508;154436;579.5;9;10318206295;B
20240508;154436;579.5;1;10318206296;B
20240508;154436;579.45;1;10318206302;S
20240508;154437;579.5;1;10318206311;B
20240508;154438;579.45;2;10318206392;S
20240508;154438;579.5;1;10318206396;B
20240508;154438;579.5;5;10318206431;B
20240508;154439;579.5;18;10318206454;B
20240508;154439;579.45;29;10318206473;S
20240508;154443;579.5;1;10318206712;B
20240508;154443;579.5;9;10318206713;B
20240508;154446;579.5;1;10318206938;B
20240508;154447;579.5;2;10318206996;B
20240508;154448;579.5;2;10318207050;B
20240508;154448;579.5;13;10318207051;B
20240508;154448;579.5;5;10318207052;B
20240508;154449;579.45;2;10318207090;S
20240508;154449;579.5;25;10318207175;B
20240508;154451;579.45;1;10318207326;S
20240508;154451;579.5;2;10318207482;B
20240508;154452;579.5;50;10318207503;B
20240508;154452;579.5;1;10318207504;B
20240508;154452;579.5;25;10318207505;B
20240508;154452;579.5;34;10318207506;B
20240508;154452;579.5;5;10318207507;B
20240508;154452;579.5;100;10318207508;B
20240508;154452;579.5;1;10318207509;B
20240508;154452;579.5;20;10318207510;B
20240508;154452;579.5;5;10318207511;B
20240508;154452;579.5;10;10318207512;B
20240508;154452;579.5;6;10318207513;B
20240508;154452;579.5;30;10318207514;B
20240508;154452;579.5;5;10318207553;B
20240508;154455;579.5;1;10318207826;B
20240508;154457;579.5;2;10318207907;B
20240508;154500;579.75;1;10318208128;B
20240508;154501;579.75;5;10318208234;B
20240508;154511;579.75;1;10318209225;B
20240508;154512;579.75;5;10318209294;B
20240508;154517;579.7;2;10318209700;S
20240508;154525;579.7;17;10318210175;S
20240508;154525;579.75;2;10318210179;B
20240508;154531;579.75;26;10318210566;B
20240508;154531;579.75;34;10318210567;B
20240508;154532;579.8;1;10318210585;B
20240508;154536;579.8;9;10318210801;B
20240508;154537;579.8;7;10318210865;B
20240508;154537;579.75;5;10318210872;S
20240508;154537;579.8;12;10318210897;B
20240508;154537;579.8;14;10318210900;B
20240508;154539;579.8;5;10318211018;B
20240508;154543;579.75;1;10318211216;S
20240508;154543;579.75;1;10318211217;S
20240508;154543;579.8;1;10318211272;B
20240508;154545;579.8;1;10318211396;B
20240508;154547;579.8;1;10318211469;B
20240508;154547;579.75;1;10318211526;S
20240508;154549;579.75;2;10318211621;S
20240508;154550;579.8;1;10318211704;B
20240508;154553;579.75;1;10318212305;S
20240508;154554;579.8;3;10318212410;B
20240508;154556;579.8;1;10318212638;B
20240508;154558;579.75;13;10318212811;S
20240508;154601;579.8;5;10318212975;B
20240508;154602;579.75;57;10318213049;S
20240508;154602;579.75;1;10318213050;S
20240508;154602;579.75;42;10318213051;S
20240508;154603;579.8;1;10318213118;B
20240508;154604;579.8;6;10318213132;B
20240508;154604;579.75;1;10318213137;S
20240508;154609;579.8;2;10318213468;B
20240508;154611;579.75;1;10318213545;S
20240508;154613;579.8;17;10318213689;B
20240508;154615;579.75;20;10318213848;S
20240508;154615;579.8;5;10318213850;B
20240508;154616;579.8;25;10318213898;B
20240508;154617;579.75;3;10318213957;S
20240508;154619;579.8;75;10318214132;B
20240508;154619;579.8;1;10318214133;B
20240508;154619;579.8;177;10318214134;B
20240508;154619;579.8;1;10318214135;B
20240508;154619;579.8;157;10318214136;B
20240508;154620;579.8;1;10318214205;S
20240508;154624;579.85;13;10318214680;B
20240508;154627;579.85;1;10318214832;B
20240508;154628;579.85;1;10318214875;B
