<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;133208;587.85;136;10187262456;B
20240423;133208;587.85;264;10187262457;B
20240423;133210;587.8;136;10187262607;B
20240423;133210;587.85;2;10187262608;B
20240423;133210;587.85;1;10187262609;B
20240423;133210;587.85;136;10187262610;B
20240423;133210;587.85;77;10187262611;B
20240423;133210;587.9;236;10187262612;B
20240423;133210;587.9;1;10187262613;B
20240423;133210;587.9;100;10187262614;B
20240423;133210;587.9;10;10187262615;B
20240423;133210;587.9;2;10187262616;B
20240423;133210;587.9;136;10187262617;B
20240423;133210;587.9;1;10187262618;B
20240423;133210;587.9;382;10187262619;B
20240423;133210;587.95;5;10187262620;B
20240423;133210;587.95;1;10187262621;B
20240423;133210;587.95;1;10187262622;B
20240423;133210;587.95;3;10187262623;B
20240423;133210;587.95;40;10187262624;B
20240423;133210;587.95;1;10187262625;B
20240423;133210;587.95;4;10187262626;B
20240423;133210;587.95;1;10187262627;B
20240423;133210;587.95;90;10187262628;B
20240423;133210;587.95;11;10187262629;B
20240423;133210;587.95;46;10187262630;B
20240423;133210;587.95;1000;10187262631;B
20240423;133210;587.95;1;10187262632;B
20240423;133210;587.95;12;10187262633;B
20240423;133210;587.95;1;10187262634;B
20240423;133210;587.95;563;10187262635;B
20240423;133210;587.7;100;10187262636;S
20240423;133210;587.7;72;10187262637;S
20240423;133210;587.7;85;10187262638;S
20240423;133211;587.7;43;10187262730;B
20240423;133211;587.7;100;10187262731;B
20240423;133211;587.7;100;10187262732;B
20240423;133211;587.75;77;10187262733;B
20240423;133211;587.75;1;10187262734;B
20240423;133211;587.8;136;10187262735;B
20240423;133211;587.85;136;10187262736;B
20240423;133211;587.9;107;10187262737;B
20240423;133212;587.9;2;10187262749;B
20240423;133212;587.95;1248;10187262750;B
20240423;133214;587.85;500;10187262920;B
20240423;133214;587.85;77;10187262921;B
20240423;133214;587.9;85;10187262922;B
20240423;133214;587.95;538;10187262923;B
20240423;133216;587.7;2;10187263045;S
20240423;133221;587.85;17;10187263319;B
20240423;133221;587.85;83;10187263364;B
20240423;133221;587.9;6;10187263365;B
20240423;133221;587.9;2;10187263366;B
20240423;133221;587.9;77;10187263367;B
20240423;133221;587.95;4103;10187263368;B
20240423;133221;587.95;200;10187263369;B
20240423;133221;587.95;4;10187263370;B
20240423;133221;587.95;15;10187263371;B
20240423;133221;587.95;4;10187263372;B
20240423;133221;587.95;136;10187263373;B
20240423;133221;588;2;10187263374;B
20240423;133221;588;1;10187263375;B
20240423;133221;588;1;10187263376;B
20240423;133221;588;1;10187263377;B
20240423;133221;588;1;10187263378;B
20240423;133221;588;1;10187263379;B
20240423;133221;588;1;10187263380;B
20240423;133221;588;1;10187263381;B
20240423;133221;588;1;10187263382;B
20240423;133221;588;1;10187263383;B
20240423;133221;588;1;10187263384;B
20240423;133221;588;1;10187263385;B
20240423;133221;588;1;10187263386;B
20240423;133221;588;1;10187263387;B
20240423;133221;588;1;10187263388;B
20240423;133221;588;1;10187263389;B
20240423;133221;588;1;10187263390;B
20240423;133221;588;1;10187263391;B
20240423;133221;588;20;10187263392;B
20240423;133221;588;1;10187263393;B
20240423;133221;588;98;10187263394;B
20240423;133221;588;4;10187263395;B
20240423;133221;588;200;10187263396;B
20240423;133221;588;1;10187263397;B
20240423;133221;588;100;10187263398;B
20240423;133221;588;50;10187263399;B
20240423;133221;588;7;10187263400;B
20240423;133221;588;5;10187263401;B
20240423;133221;588;1;10187263402;B
20240423;133221;588;54;10187263403;B
20240423;133221;588;60;10187263404;B
20240423;133221;588;20;10187263405;B
20240423;133221;587.95;136;10187263407;B
20240423;133221;588;40;10187263408;B
20240423;133221;588;1;10187263409;B
20240423;133221;588;1;10187263410;B
20240423;133221;588;1;10187263411;B
20240423;133221;588;2;10187263412;B
20240423;133221;588;3;10187263413;B
20240423;133221;588;2;10187263414;B
20240423;133221;588;20;10187263415;B
20240423;133221;588;6;10187263416;B
20240423;133221;588;1;10187263417;B
20240423;133221;588;6;10187263418;B
20240423;133221;588;1;10187263419;B
20240423;133221;588;430;10187263420;B
20240423;133221;588;70;10187263421;B
20240423;133221;588;1;10187263422;B
20240423;133221;588;23;10187263423;B
20240423;133221;588;5;10187263424;B
20240423;133221;588;80;10187263425;B
20240423;133221;588;1;10187263426;B
20240423;133221;588;140;10187263427;B
20240423;133221;588;7;10187263428;B
20240423;133221;588;1;10187263429;B
20240423;133221;588;15;10187263430;B
20240423;133221;588;40;10187263431;B
20240423;133221;588;30;10187263432;B
20240423;133221;588;16;10187263433;B
20240423;133221;588;10;10187263434;B
20240423;133221;588;1;10187263435;B
20240423;133221;588;3;10187263436;B
20240423;133221;588;70;10187263437;B
20240423;133221;588;100;10187263438;B
20240423;133221;588;12;10187263439;B
20240423;133221;588;86;10187263440;B
20240423;133221;588;2;10187263441;B
20240423;133221;588;174;10187263442;B
20240423;133221;588;16;10187263443;B
20240423;133221;588;1;10187263444;B
20240423;133221;588;32;10187263445;B
20240423;133221;588;25;10187263446;B
20240423;133221;588;200;10187263447;B
20240423;133221;588;1;10187263448;B
20240423;133221;588;1;10187263449;B
20240423;133221;588;500;10187263450;B
20240423;133221;588;1;10187263451;B
20240423;133221;588;2;10187263452;B
20240423;133221;588;100;10187263453;B
20240423;133221;588;1;10187263454;B
20240423;133221;588;120;10187263455;B
20240423;133221;588;76;10187263456;B
20240423;133221;588;80;10187263457;B
20240423;133221;588;5;10187263458;B
20240423;133221;588;25;10187263459;B
20240423;133221;588;5298;10187263460;B
20240423;133221;588;3;10187263461;B
20240423;133221;588;68;10187263462;B
20240423;133221;588;4;10187263463;B
20240423;133221;588;3;10187263464;B
20240423;133221;588;75;10187263465;B
20240423;133221;588;24;10187263466;B
20240423;133221;588;10;10187263467;B
20240423;133221;588;58;10187263468;B
20240423;133221;588;500;10187263469;B
20240423;133221;588;50;10187263470;B
20240423;133221;588;53;10187263471;B
20240423;133221;588;6;10187263472;B
20240423;133221;588;10;10187263473;B
20240423;133221;588;50;10187263474;B
20240423;133221;588;146;10187263475;B
20240423;133221;588;120;10187263476;B
20240423;133221;588;2;10187263477;B
20240423;133221;588;96;10187263478;B
20240423;133221;588;1;10187263479;B
20240423;133221;588;73;10187263480;B
20240423;133221;588;50;10187263481;B
20240423;133221;588;18;10187263482;B
20240423;133221;588;1209;10187263483;B
20240423;133221;587.85;25;10187263493;S
20240423;133222;588;220;10187263512;B
20240423;133223;587.9;5;10187263575;B
20240423;133223;588;1;10187263576;B
20240423;133223;588;1;10187263613;B
20240423;133226;587.85;2;10187263814;S
20240423;133233;587.95;25;10187264535;B
20240423;133233;587.95;89;10187264536;B
20240423;133233;588;2306;10187264537;B
20240423;133234;588;3859;10187264619;B
20240423;133234;588;2;10187264620;B
20240423;133234;588;270;10187264621;B
20240423;133234;588;22;10187264622;B
20240423;133234;588;20;10187264623;B
20240423;133234;588;498;10187264624;B
20240423;133234;588;100;10187264625;B
20240423;133234;588;10;10187264626;B
20240423;133234;588;1;10187264627;B
20240423;133234;588;2;10187264628;B
20240423;133234;588;81;10187264629;B
20240423;133234;588;135;10187264630;B
20240423;133235;588;5;10187264748;B
20240423;133236;588;1200;10187264812;B
20240423;133236;587.95;3;10187264832;S
20240423;133237;587.95;2;10187264842;S
20240423;133237;588;5;10187264846;B
20240423;133239;587.95;10;10187265065;S
20240423;133240;587.95;10;10187265138;S
20240423;133240;587.95;18;10187265152;S
20240423;133240;588;157;10187265160;B
20240423;133240;588;5;10187265161;B
20240423;133240;588;3;10187265162;B
20240423;133240;588;5;10187265163;B
20240423;133240;588;1;10187265164;B
20240423;133240;588;43;10187265165;B
20240423;133240;588;22;10187265166;B
20240423;133240;588;500;10187265167;B
20240423;133240;588;250;10187265168;B
20240423;133240;588;14;10187265169;B
20240423;133240;588;130;10187265179;B
20240423;133240;588;10;10187265182;B
20240423;133241;588;200;10187265207;B
20240423;133241;588;100;10187265218;B
20240423;133242;588;50;10187265273;B
20240423;133242;587.95;10;10187265282;S
20240423;133242;588;1;10187265307;B
20240423;133246;588;1;10187265548;B
20240423;133247;588;70;10187265619;B
20240423;133248;588;2;10187265682;B
20240423;133249;587.95;9;10187265743;S
20240423;133249;587.95;2;10187265774;S
20240423;133250;588;200;10187265802;B
20240423;133252;588;51;10187265977;B
20240423;133252;588;771;10187265980;B
20240423;133252;588;2;10187265981;B
20240423;133252;588;15;10187265982;B
20240423;133252;588;2;10187265983;B
20240423;133252;588;10;10187265984;B
20240423;133252;588;30;10187265985;B
20240423;133252;588;2;10187265986;B
20240423;133252;588;5;10187265987;B
20240423;133252;588;58;10187265988;B
20240423;133252;588;2;10187265989;B
20240423;133252;588;2;10187265990;B
20240423;133252;588;8;10187265991;B
20240423;133252;588;50;10187265992;B
20240423;133252;588;3;10187265993;B
20240423;133252;588;1;10187265994;B
20240423;133252;588;1;10187265995;B
20240423;133252;588;1;10187265996;B
20240423;133252;588;1;10187265997;B
20240423;133252;588;10;10187265998;B
20240423;133252;588;1;10187265999;B
20240423;133252;588;3;10187266000;B
20240423;133252;588;375;10187266001;B
20240423;133252;588;5;10187266002;B
20240423;133252;588;1;10187266003;B
20240423;133252;588;5;10187266004;B
20240423;133252;588;1482;10187266005;B
20240423;133252;588;20;10187266006;B
20240423;133252;588;4;10187266007;B
20240423;133252;588;7;10187266008;B
20240423;133252;588;118;10187266009;B
20240423;133252;588;4;10187266010;B
20240423;133252;588;1;10187266011;B
20240423;133252;588;11;10187266019;B
20240423;133255;588;1;10187266271;B
20240423;133256;588;1;10187266276;B
20240423;133256;588;1;10187266295;B
20240423;133256;588;9;10187266351;B
20240423;133256;588;1;10187266352;B
20240423;133257;588;1;10187266404;B
20240423;133257;587.95;19;10187266480;S
20240423;133258;588;1;10187266509;B
20240423;133259;588;1;10187266578;B
20240423;133259;587.95;89;10187266624;S
20240423;133259;587.95;173;10187266625;S
20240423;133259;587.95;78;10187266626;S
20240423;133300;588;1;10187266647;B
20240423;133300;587.95;10;10187266655;S
20240423;133301;587.95;12;10187266751;S
20240423;133302;588;91;10187266806;B
20240423;133302;588;11;10187266807;B
20240423;133302;588;1;10187266808;B
20240423;133302;588;97;10187266809;B
20240423;133302;588;1;10187266863;B
20240423;133303;588;75;10187266870;B
20240423;133303;588;5100;10187266871;B
20240423;133303;588.05;3;10187266872;B
20240423;133303;588.05;1;10187266873;B
20240423;133303;588.05;1;10187266874;B
20240423;133303;588.05;1;10187266875;B
20240423;133303;588.05;1;10187266876;B
20240423;133303;588.05;1;10187266877;B
20240423;133303;588.05;88;10187266878;B
20240423;133303;588.05;2;10187266879;B
20240423;133303;588.05;20;10187266880;B
20240423;133303;588.05;1;10187266881;B
20240423;133303;588.05;119;10187266882;B
20240423;133303;588.05;54;10187266883;B
20240423;133303;588.1;3;10187266885;B
20240423;133303;588.1;2;10187266886;B
20240423;133303;588.1;1;10187266887;B
20240423;133303;588.1;1;10187266888;B
20240423;133303;588.1;1;10187266889;B
20240423;133303;588.1;1;10187266890;B
20240423;133303;588.1;1;10187266891;B
20240423;133303;588.1;1;10187266892;B
20240423;133303;588.1;1;10187266893;B
20240423;133303;588.1;1;10187266894;B
20240423;133303;588.1;1;10187266895;B
20240423;133303;588.1;1;10187266896;B
20240423;133303;588.1;1;10187266897;B
20240423;133303;588.1;1;10187266898;B
20240423;133303;588.1;1;10187266899;B
20240423;133303;588.1;1;10187266900;B
20240423;133303;588.1;10;10187266901;B
20240423;133303;588.1;20;10187266902;B
20240423;133303;588.1;1;10187266903;B
20240423;133303;588.1;50;10187266904;B
20240423;133303;588.15;3;10187266924;B
20240423;133303;588.15;1;10187266925;B
20240423;133303;588.15;1;10187266926;B
20240423;133303;588.15;30;10187266927;B
20240423;133303;588.2;3;10187266928;B
20240423;133303;588.2;1;10187266929;B
20240423;133303;588.2;25;10187266930;B
20240423;133303;588.2;1;10187266931;B
20240423;133303;588.2;1;10187266932;B
20240423;133303;588.2;84;10187266933;B
20240423;133303;588.15;200;10187266934;S
20240423;133303;588.15;182;10187266935;S
20240423;133303;588.15;118;10187266936;S
20240423;133303;588.15;54;10187266937;S
20240423;133303;588.15;1;10187266940;B
20240423;133303;588.15;421;10187266971;B
20240423;133303;588.1;20;10187266991;S
20240423;133304;588.1;90;10187267013;S
20240423;133304;588.1;172;10187267014;S
20240423;133304;588.1;56;10187267015;S
20240423;133304;588.1;119;10187267023;S
20240423;133304;588.15;13;10187267031;B
20240423;133305;588.1;6;10187267146;S
20240423;133306;588.1;16;10187267164;S
20240423;133306;588.1;44;10187267165;S
20240423;133306;588.15;9;10187267169;B
20240423;133307;588.15;2;10187267219;B
20240423;133307;588.15;1;10187267220;B
20240423;133307;588.2;29;10187267221;B
20240423;133307;588.2;50;10187267222;B
20240423;133307;588.2;172;10187267223;B
20240423;133307;588.2;54;10187267224;B
20240423;133307;588.25;3;10187267225;B
20240423;133307;588.25;221;10187267226;B
20240423;133307;588.25;20;10187267227;B
20240423;133307;588.25;1;10187267228;B
20240423;133307;588.25;1;10187267229;B
20240423;133307;588.25;1;10187267230;B
20240423;133307;588.25;1;10187267231;B
20240423;133307;588.25;1;10187267232;B
20240423;133307;588.25;1;10187267233;B
20240423;133307;588.25;1;10187267234;B
20240423;133307;588.25;1;10187267235;B
20240423;133307;588.25;1;10187267236;B
20240423;133307;588.25;1;10187267237;B
20240423;133307;588.25;1;10187267238;B
20240423;133307;588.25;1;10187267239;B
20240423;133307;588.25;1;10187267240;B
20240423;133307;588.25;1;10187267241;B
20240423;133307;588.25;1;10187267242;B
20240423;133307;588.25;122;10187267243;B
20240423;133307;588.25;1;10187267244;B
20240423;133307;588.25;73;10187267245;B
20240423;133307;588.25;200;10187267270;B
20240423;133307;588.2;1;10187267311;S
20240423;133309;588.2;11;10187267452;S
20240423;133310;588.25;16;10187267513;B
20240423;133310;588.2;3;10187267516;S
20240423;133310;588.2;17;10187267517;S
20240423;133310;588.2;4;10187267529;S
20240423;133311;588.25;20;10187267561;B
20240423;133311;588.25;1;10187267582;B
20240423;133311;588.25;389;10187267601;B
20240423;133311;588.25;4;10187267602;B
20240423;133311;588.25;107;10187267603;B
20240423;133312;588.25;25;10187267643;B
20240423;133312;588.3;3;10187267644;B
20240423;133312;588.3;50;10187267645;B
20240423;133312;588.3;1;10187267646;B
20240423;133312;588.3;30;10187267647;B
20240423;133312;588.3;1;10187267648;B
20240423;133312;588.3;10;10187267649;B
20240423;133312;588.3;1;10187267650;B
20240423;133312;588.3;1;10187267651;B
20240423;133312;588.3;25;10187267652;B
20240423;133312;588.35;3;10187267653;B
20240423;133312;588.35;1;10187267654;B
20240423;133312;588.35;1;10187267655;B
20240423;133312;588.35;1;10187267656;B
20240423;133312;588.35;1;10187267657;B
20240423;133312;588.35;1;10187267658;B
20240423;133312;588.35;1;10187267659;B
20240423;133312;588.35;1;10187267660;B
20240423;133312;588.35;1;10187267661;B
20240423;133312;588.35;1;10187267662;B
20240423;133312;588.35;1;10187267663;B
20240423;133312;588.35;33;10187267664;B
20240423;133312;588.35;47;10187267665;B
20240423;133312;588.25;2;10187267670;S
20240423;133312;588.25;170;10187267687;S
20240423;133312;588.25;180;10187267688;S
20240423;133312;588.3;2;10187267694;B
20240423;133313;588.3;4;10187267707;B
20240423;133313;588.3;419;10187267756;S
20240423;133313;588.3;2;10187267760;S
20240423;133315;588.35;40;10187267899;B
20240423;133315;588.35;3;10187267902;B
20240423;133316;588.3;75;10187267942;S
20240423;133316;588.3;20;10187267943;S
20240423;133316;588.3;2;10187267944;S
20240423;133316;588.25;198;10187267945;S
20240423;133316;588.25;109;10187267946;S
20240423;133316;588.25;50;10187267947;S
20240423;133316;588.25;476;10187267948;S
20240423;133316;588.25;70;10187267949;S
20240423;133316;588.3;17;10187267977;S
20240423;133316;588.35;9;10187267982;B
20240423;133316;588.35;37;10187267996;B
20240423;133317;588.35;50;10187268076;B
20240423;133318;588.35;1;10187268136;B
20240423;133318;588.3;3;10187268137;S
20240423;133319;588.3;2;10187268212;S
20240423;133321;588.3;29;10187268335;S
20240423;133321;588.3;25;10187268340;S
20240423;133321;588.3;33;10187268346;S
20240423;133321;588.3;2;10187268351;S
20240423;133321;588.3;20;10187268352;S
20240423;133321;588.3;33;10187268361;S
20240423;133321;588.3;33;10187268364;S
20240423;133321;588.35;413;10187268372;B
20240423;133321;588.35;5;10187268373;B
20240423;133321;588.35;1;10187268374;B
20240423;133321;588.35;54;10187268375;B
