<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;165026;585.25;50;10164103731;B
20240419;165026;585.25;1;10164103732;B
20240419;165027;585.25;20;10164103789;S
20240419;165027;585.25;2;10164103839;S
20240419;165027;585.25;1;10164103845;S
20240419;165029;585.3;2;10164104008;B
20240419;165029;585.3;1;10164104009;B
20240419;165029;585.3;16;10164104010;B
20240419;165029;585.3;84;10164104037;B
20240419;165029;585.3;100;10164104038;B
20240419;165029;585.3;10;10164104039;B
20240419;165029;585.35;2;10164104043;B
20240419;165029;585.35;1;10164104044;B
20240419;165029;585.35;10;10164104045;B
20240419;165029;585.35;10;10164104046;B
20240419;165029;585.35;5;10164104047;B
20240419;165029;585.4;2;10164104048;B
20240419;165029;585.4;1;10164104049;B
20240419;165029;585.4;19;10164104050;B
20240419;165030;585.4;25;10164104078;B
20240419;165030;585.35;1;10164104081;S
20240419;165030;585.4;111;10164104088;B
20240419;165030;585.4;10;10164104090;B
20240419;165030;585.4;76;10164104125;B
20240419;165030;585.4;64;10164104126;B
20240419;165030;585.4;101;10164104127;B
20240419;165030;585.4;70;10164104128;B
20240419;165030;585.4;350;10164104129;B
20240419;165031;585.4;174;10164104171;B
20240419;165031;585.4;1;10164104172;B
20240419;165031;585.4;5;10164104173;B
20240419;165031;585.4;4;10164104174;B
20240419;165031;585.4;10;10164104175;B
20240419;165031;585.4;597;10164104176;B
20240419;165031;585.35;1;10164104205;S
20240419;165032;585.4;76;10164104234;B
20240419;165032;585.4;64;10164104236;B
20240419;165032;585.4;114;10164104237;B
20240419;165032;585.4;111;10164104238;B
20240419;165032;585.4;47;10164104239;B
20240419;165032;585.4;58;10164104240;B
20240419;165032;585.4;73;10164104241;B
20240419;165033;585.4;20;10164104324;B
20240419;165034;585.4;109;10164104408;B
20240419;165034;585.4;56;10164104410;B
20240419;165034;585.4;84;10164104411;B
20240419;165034;585.4;67;10164104412;B
20240419;165034;585.4;64;10164104417;B
20240419;165034;585.4;2;10164104418;B
20240419;165034;585.4;255;10164104419;B
20240419;165034;585.4;1;10164104420;B
20240419;165034;585.4;1;10164104421;B
20240419;165034;585.4;18;10164104422;B
20240419;165034;585.4;1;10164104423;B
20240419;165034;585.45;2;10164104424;B
20240419;165034;585.45;1;10164104425;B
20240419;165034;585.45;2;10164104426;B
20240419;165034;585.45;2;10164104427;B
20240419;165034;585.45;29;10164104428;B
20240419;165035;585.45;125;10164104485;B
20240419;165035;585.45;67;10164104536;B
20240419;165036;585.4;3;10164104643;S
20240419;165036;585.4;3;10164104654;S
20240419;165038;585.45;52;10164104768;B
20240419;165038;585.45;99;10164104769;B
20240419;165038;585.45;96;10164104770;B
20240419;165038;585.45;78;10164104771;B
20240419;165038;585.45;119;10164104772;B
20240419;165038;585.45;91;10164104773;B
20240419;165038;585.45;29;10164104774;B
20240419;165038;585.45;59;10164104775;B
20240419;165038;585.4;1;10164104807;S
20240419;165039;585.4;1;10164104827;S
20240419;165039;585.45;156;10164104852;B
20240419;165039;585.45;1000;10164104853;B
20240419;165039;585.45;10;10164104854;B
20240419;165039;585.45;5;10164104855;B
20240419;165039;585.45;1;10164104856;B
20240419;165039;585.5;2;10164104857;B
20240419;165039;585.5;752;10164104858;B
20240419;165039;585.5;1;10164104859;B
20240419;165039;585.5;1;10164104860;B
20240419;165039;585.5;8;10164104861;B
20240419;165039;585.5;154;10164104862;B
20240419;165039;585.5;156;10164104863;B
20240419;165039;585.5;2;10164104864;B
20240419;165039;585.5;1;10164104865;B
20240419;165039;585.5;10;10164104866;B
20240419;165039;585.5;60;10164104867;B
20240419;165039;585.5;4351;10164104868;B
20240419;165039;585.5;50;10164104871;B
20240419;165039;585.5;50;10164104926;B
20240419;165039;585.45;1;10164104927;S
20240419;165041;585.5;85;10164105022;B
20240419;165041;585.5;64;10164105023;B
20240419;165041;585.5;143;10164105025;B
20240419;165041;585.5;55;10164105026;B
20240419;165041;585.5;72;10164105028;B
20240419;165041;585.5;82;10164105029;B
20240419;165041;585.5;131;10164105030;B
20240419;165041;585.5;65;10164105031;B
20240419;165044;585.45;1;10164105234;S
20240419;165044;585.45;171;10164105236;S
20240419;165044;585.45;1;10164105237;S
20240419;165044;585.45;1;10164105238;S
20240419;165044;585.45;4;10164105239;S
20240419;165044;585.45;767;10164105240;S
20240419;165044;585.45;1;10164105241;S
20240419;165044;585.45;5;10164105242;S
20240419;165044;585.45;5;10164105243;S
20240419;165044;585.45;5;10164105244;S
20240419;165044;585.45;1;10164105245;S
20240419;165044;585.45;1;10164105246;S
20240419;165044;585.45;1;10164105247;S
20240419;165044;585.45;6;10164105248;S
20240419;165044;585.45;4;10164105249;S
20240419;165044;585.45;27;10164105300;B
20240419;165044;585.5;59;10164105301;B
20240419;165044;585.5;187;10164105302;B
20240419;165044;585.5;30;10164105303;B
20240419;165044;585.5;80;10164105304;B
20240419;165044;585.5;191;10164105305;B
20240419;165044;585.5;126;10164105306;B
20240419;165044;585.5;123;10164105307;B
20240419;165044;585.5;50;10164105308;B
20240419;165044;585.5;10;10164105309;B
20240419;165044;585.5;1;10164105310;B
20240419;165044;585.5;1;10164105311;B
20240419;165044;585.5;20;10164105312;B
20240419;165044;585.5;1;10164105313;B
20240419;165044;585.5;10;10164105314;B
20240419;165044;585.5;1;10164105315;B
20240419;165045;585.55;2;10164105339;B
20240419;165045;585.55;19;10164105340;B
20240419;165045;585.55;5;10164105356;B
20240419;165045;585.55;1;10164105389;B
20240419;165045;585.5;1;10164105407;S
20240419;165046;585.55;1;10164105424;B
20240419;165046;585.55;1;10164105428;B
20240419;165047;585.55;623;10164105530;B
20240419;165047;585.55;1;10164105531;B
20240419;165047;585.55;1;10164105532;B
20240419;165047;585.55;21;10164105533;B
20240419;165047;585.55;1;10164105534;B
20240419;165047;585.55;7500;10164105535;B
20240419;165047;585.6;2;10164105536;B
20240419;165047;585.6;1;10164105537;B
20240419;165047;585.6;2;10164105538;B
20240419;165047;585.6;1;10164105539;B
20240419;165047;585.6;1;10164105540;B
20240419;165047;585.6;5;10164105541;B
20240419;165047;585.6;12;10164105542;B
20240419;165047;585.6;23;10164105543;B
20240419;165047;585.65;2;10164105544;B
20240419;165047;585.65;1570;10164105545;B
20240419;165047;585.65;2;10164105572;B
20240419;165047;585.65;2;10164105573;B
20240419;165047;585.65;1;10164105574;B
20240419;165048;585.65;28;10164105584;B
20240419;165048;585.65;1;10164105585;B
20240419;165048;585.7;2;10164105586;B
20240419;165048;585.7;1;10164105587;B
20240419;165048;585.7;60;10164105588;B
20240419;165048;585.7;79;10164105589;B
20240419;165048;585.7;78;10164105590;B
20240419;165048;585.7;1;10164105591;B
20240419;165048;585.7;2;10164105592;B
20240419;165048;585.7;1;10164105593;B
20240419;165048;585.7;2;10164105594;B
20240419;165048;585.75;1;10164105595;B
20240419;165048;585.75;1;10164105596;B
20240419;165048;585.75;1;10164105597;B
20240419;165048;585.75;5;10164105598;B
20240419;165048;585.75;100;10164105599;B
20240419;165048;585.75;1;10164105600;B
20240419;165048;585.75;1;10164105601;B
20240419;165048;585.75;1;10164105602;B
20240419;165048;585.75;1;10164105603;B
20240419;165048;585.75;1;10164105604;B
20240419;165048;585.75;20;10164105605;B
20240419;165048;585.75;3;10164105606;B
20240419;165048;585.75;10;10164105607;B
20240419;165048;585.75;10;10164105608;B
20240419;165048;585.75;50;10164105609;B
20240419;165048;585.75;1;10164105610;B
20240419;165048;585.75;5;10164105611;B
20240419;165048;585.8;2;10164105612;B
20240419;165048;585.8;1;10164105613;B
20240419;165048;585.8;5;10164105614;B
20240419;165048;585.8;24;10164105615;B
20240419;165048;585.8;54;10164105616;B
20240419;165048;585.8;1;10164105628;B
20240419;165048;585.8;20;10164105661;B
20240419;165049;585.75;22;10164105717;S
20240419;165049;585.7;173;10164105718;S
20240419;165049;585.7;160;10164105719;S
20240419;165049;585.7;1;10164105720;S
20240419;165049;585.7;5;10164105721;S
20240419;165049;585.65;5;10164105722;B
20240419;165049;585.7;1;10164105736;S
20240419;165049;585.75;150;10164105746;B
20240419;165049;585.8;101;10164105747;B
20240419;165049;585.8;15;10164105748;B
20240419;165049;585.8;37;10164105749;B
20240419;165049;585.8;88;10164105750;B
20240419;165049;585.8;20;10164105751;B
20240419;165049;585.8;87;10164105752;B
20240419;165049;585.8;168;10164105753;B
20240419;165050;585.75;1;10164105767;B
20240419;165050;585.75;9;10164105770;B
20240419;165051;585.8;82;10164105832;B
20240419;165051;585.8;112;10164105833;B
20240419;165051;585.8;203;10164105834;B
20240419;165051;585.75;5;10164105841;S
20240419;165051;585.8;65;10164105857;B
20240419;165051;585.8;1;10164105901;B
20240419;165051;585.8;95;10164105908;B
20240419;165051;585.8;61;10164105909;B
20240419;165051;585.8;66;10164105910;B
20240419;165051;585.8;60;10164105911;B
20240419;165051;585.8;1;10164105912;B
20240419;165051;585.8;48;10164105913;B
20240419;165051;585.8;10;10164105914;B
20240419;165051;585.85;2;10164105915;B
20240419;165051;585.85;8;10164105916;B
20240419;165051;585.85;1;10164105917;B
20240419;165051;585.85;5;10164105918;B
20240419;165051;585.85;215;10164105919;B
20240419;165051;585.85;81;10164105920;B
20240419;165052;585.85;27;10164105935;B
20240419;165052;585.85;90;10164105936;B
20240419;165052;585.85;40;10164105954;B
20240419;165053;585.85;135;10164105993;B
20240419;165053;585.85;72;10164105994;B
20240419;165053;585.85;103;10164105995;B
20240419;165053;585.85;75;10164105996;B
20240419;165053;585.85;154;10164105998;B
20240419;165053;585.85;8;10164105999;B
20240419;165053;585.85;2;10164106000;B
20240419;165053;585.85;80;10164106001;B
20240419;165054;585.85;120;10164106072;B
20240419;165054;585.85;45;10164106073;B
20240419;165054;585.85;55;10164106077;B
20240419;165054;585.85;56;10164106078;B
20240419;165054;585.85;5;10164106079;B
20240419;165054;585.85;39;10164106080;B
20240419;165054;585.85;6;10164106081;B
20240419;165054;585.85;4;10164106082;B
20240419;165054;585.85;16;10164106083;B
20240419;165054;585.85;20;10164106084;B
20240419;165054;585.85;83;10164106085;B
20240419;165054;585.85;50;10164106086;B
20240419;165054;585.85;76;10164106088;B
20240419;165054;585.85;123;10164106089;B
20240419;165054;585.85;91;10164106090;B
20240419;165054;585.85;43;10164106091;B
20240419;165054;585.8;3;10164106109;S
20240419;165055;585.8;1;10164106119;S
20240419;165055;585.85;14;10164106146;B
20240419;165056;585.9;2;10164106172;B
20240419;165056;585.9;5;10164106173;B
20240419;165056;585.9;1;10164106174;B
20240419;165056;585.9;60;10164106175;B
20240419;165056;585.9;10;10164106176;B
20240419;165056;585.9;2;10164106177;B
20240419;165056;585.9;1;10164106178;B
20240419;165056;585.9;2;10164106179;B
20240419;165056;585.9;1;10164106180;B
20240419;165056;585.9;5;10164106181;B
20240419;165056;585.9;11;10164106182;B
20240419;165056;585.9;110;10164106183;B
20240419;165056;585.9;18;10164106184;B
20240419;165056;585.95;2;10164106185;B
20240419;165056;585.95;1;10164106186;B
20240419;165056;585.95;2;10164106187;B
20240419;165056;585.95;10;10164106188;B
20240419;165056;585.95;5;10164106189;B
20240419;165056;585.95;2;10164106190;B
20240419;165056;585.95;15;10164106191;B
20240419;165056;585.95;8;10164106193;B
20240419;165056;585.95;155;10164106194;B
20240419;165056;586;2;10164106199;B
20240419;165056;586;3;10164106200;B
20240419;165056;586;10;10164106201;B
20240419;165056;586;4;10164106202;B
20240419;165056;586;5;10164106203;B
20240419;165056;586;6;10164106204;B
20240419;165056;586;3;10164106205;B
20240419;165056;586;1;10164106206;B
20240419;165056;586;5;10164106207;B
20240419;165056;586;11;10164106208;B
20240419;165056;586;6;10164106209;B
20240419;165056;586;49;10164106210;B
20240419;165056;586;42;10164106211;B
20240419;165056;586;1;10164106212;B
20240419;165056;586;10;10164106213;B
20240419;165056;586;5;10164106214;B
20240419;165056;586;51;10164106216;B
20240419;165056;586;11;10164106218;B
20240419;165056;586;3;10164106219;B
20240419;165056;586;2;10164106220;B
20240419;165056;585.9;100;10164106232;S
20240419;165056;586;2;10164106245;B
20240419;165056;586;1;10164106246;B
20240419;165056;586;1;10164106247;B
20240419;165056;586;1;10164106248;B
20240419;165056;586;20;10164106249;B
20240419;165056;586;392;10164106250;B
20240419;165056;586;1;10164106251;B
20240419;165056;586;1;10164106252;B
20240419;165056;586;1;10164106253;B
20240419;165056;586;1;10164106254;B
20240419;165056;586;1;10164106255;B
20240419;165056;586;1;10164106256;B
20240419;165056;586;1;10164106257;B
20240419;165056;586;20;10164106258;B
20240419;165056;586;556;10164106259;B
20240419;165056;585.9;9;10164106260;S
20240419;165056;585.9;1;10164106261;S
20240419;165056;586;10;10164106268;B
20240419;165056;585.95;1;10164106269;S
20240419;165056;586;3;10164106270;B
20240419;165056;586;40;10164106271;B
20240419;165056;586;15;10164106272;B
20240419;165056;586;160;10164106273;B
20240419;165056;586;20;10164106274;B
20240419;165056;586;681;10164106275;B
20240419;165056;586;1;10164106276;B
20240419;165056;586;200;10164106277;B
20240419;165056;586;50;10164106278;B
20240419;165056;586;15;10164106279;B
20240419;165056;586;200;10164106280;B
20240419;165056;586;350;10164106281;B
20240419;165056;586;150;10164106282;B
20240419;165056;586;180;10164106283;B
20240419;165056;586;10;10164106284;B
20240419;165056;586;10;10164106285;B
20240419;165056;586;100;10164106286;B
20240419;165056;586;196;10164106287;B
20240419;165056;586;4;10164106288;B
20240419;165056;586;1;10164106289;B
20240419;165056;586;50;10164106290;B
20240419;165056;586;1;10164106291;B
20240419;165056;586;30;10164106292;B
20240419;165056;586;1;10164106293;B
20240419;165056;586;326;10164106294;B
20240419;165056;586;10;10164106295;B
20240419;165056;586;31;10164106296;B
20240419;165056;586;2;10164106297;B
20240419;165056;586;204;10164106298;B
20240419;165056;586;208;10164106299;B
20240419;165056;586;173;10164106300;B
20240419;165056;586;1;10164106301;B
20240419;165056;586.05;2;10164106303;B
20240419;165056;586.05;1;10164106304;B
20240419;165056;586;9;10164106314;S
20240419;165056;586;1;10164106316;S
20240419;165056;586.05;8;10164106319;B
20240419;165056;586.05;300;10164106320;S
20240419;165056;586.05;300;10164106321;S
20240419;165056;586.05;92;10164106322;S
20240419;165056;586;11;10164106324;S
20240419;165056;586.05;4;10164106336;B
20240419;165057;586;1;10164106345;S
20240419;165057;586;15;10164106346;S
20240419;165057;586.05;50;10164106350;B
20240419;165057;586.05;91;10164106352;B
20240419;165057;586;2;10164106353;S
20240419;165057;586;1;10164106354;S
20240419;165057;586;5;10164106361;S
20240419;165058;586.05;22;10164106493;B
20240419;165058;586.05;16;10164106494;B
20240419;165058;586;112;10164106495;S
20240419;165058;586.05;25;10164106496;B
20240419;165058;586.05;59;10164106497;B
20240419;165058;586.05;45;10164106498;B
20240419;165058;586.05;23;10164106499;B
20240419;165058;586.05;14;10164106500;B
20240419;165058;586.05;22;10164106501;B
20240419;165058;586.05;56;10164106502;B
20240419;165058;586.05;5;10164106503;B
20240419;165058;586.05;60;10164106504;B
20240419;165058;586.05;16;10164106505;B
20240419;165058;586.05;92;10164106506;B
20240419;165058;586.05;5;10164106507;B
20240419;165058;586.05;58;10164106508;B
20240419;165058;586.05;18;10164106509;B
20240419;165058;586.05;44;10164106510;B
20240419;165059;585.85;20;10164106534;S
20240419;165100;585.9;1;10164106604;B
20240419;165100;585.85;1;10164106606;S
20240419;165100;585.85;10;10164106615;S
20240419;165100;585.85;1;10164106617;S
20240419;165100;585.85;1;10164106618;S
20240419;165100;585.85;7;10164106621;S
20240419;165100;585.85;1;10164106623;S
20240419;165100;585.9;5;10164106640;B
20240419;165100;585.85;1;10164106641;S
20240419;165100;585.85;11;10164106657;S
20240419;165100;585.85;15;10164106658;S
20240419;165100;585.8;1;10164106659;S
20240419;165100;585.8;1;10164106660;S
20240419;165100;585.8;1;10164106661;S
20240419;165101;585.8;19;10164106725;B
20240419;165101;585.8;51;10164106726;B
20240419;165101;585.8;1;10164106727;B
20240419;165101;585.9;62;10164106728;B
20240419;165101;585.9;105;10164106729;B
20240419;165101;585.9;10;10164106730;B
20240419;165101;585.9;19;10164106731;B
20240419;165101;585.9;36;10164106732;B
20240419;165101;585.9;18;10164106733;B
20240419;165101;585.9;174;10164106734;B
20240419;165101;585.9;9;10164106735;B
20240419;165101;585.9;8;10164106736;B
20240419;165101;585.9;15;10164106737;B
20240419;165101;585.9;59;10164106738;B
20240419;165102;585.95;61;10164106739;B
20240419;165102;585.9;6;10164106745;B
20240419;165102;585.9;5;10164106775;B
