<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;182127;577.000000000;1;9658922709;S
20240220;182127;577.000000000;1;9658922710;S
20240220;182127;577.000000000;1;9658922711;S
20240220;182127;577.000000000;1;9658922712;S
20240220;182127;577.000000000;12;9658922713;S
20240220;182127;577.000000000;2;9658922714;S
20240220;182127;577.000000000;2;9658922715;S
20240220;182127;577.000000000;2;9658922716;S
20240220;182127;577.000000000;1;9658922717;S
20240220;182127;577.000000000;5;9658922718;S
20240220;182127;577.000000000;1;9658922719;S
20240220;182127;577.000000000;2;9658922720;S
20240220;182127;577.000000000;1;9658922721;S
20240220;182127;577.000000000;5;9658922722;S
20240220;182127;577.000000000;1;9658922723;S
20240220;182127;577.000000000;10;9658922724;S
20240220;182127;577.000000000;3;9658922725;S
20240220;182127;577.000000000;2;9658922726;S
20240220;182127;577.000000000;20;9658922727;S
20240220;182127;577.000000000;20;9658922728;S
20240220;182127;577.000000000;1;9658922729;S
20240220;182127;577.000000000;1;9658922730;S
20240220;182127;577.000000000;200;9658922731;S
20240220;182127;577.000000000;1;9658922732;S
20240220;182127;577.000000000;5;9658922733;S
20240220;182127;577.000000000;20;9658922734;S
20240220;182127;577.000000000;50;9658922735;S
20240220;182127;577.000000000;100;9658922736;S
20240220;182127;577.000000000;1;9658922737;S
20240220;182127;577.000000000;5;9658922738;S
20240220;182127;577.000000000;1;9658922739;S
20240220;182127;577.000000000;10;9658922740;S
20240220;182127;577.000000000;1;9658922741;S
20240220;182127;577.000000000;1;9658922742;S
20240220;182127;577.000000000;5;9658922743;S
20240220;182127;577.000000000;33;9658922744;S
20240220;182127;577.000000000;3;9658922745;S
20240220;182127;577.000000000;2;9658922746;S
20240220;182127;577.000000000;2;9658922747;S
20240220;182127;577.000000000;1;9658922748;S
20240220;182127;577.000000000;3;9658922749;S
20240220;182127;577.000000000;1;9658922750;S
20240220;182127;577.000000000;1;9658922751;S
20240220;182127;577.000000000;4;9658922752;S
20240220;182127;577.000000000;1;9658922753;S
20240220;182127;577.000000000;2;9658922754;S
20240220;182127;577.000000000;1;9658922755;S
20240220;182127;577.000000000;2;9658922756;S
20240220;182127;577.000000000;1;9658922757;S
20240220;182127;577.000000000;1;9658922758;S
20240220;182127;577.000000000;3;9658922759;S
20240220;182127;577.000000000;1;9658922760;S
20240220;182127;577.000000000;1;9658922761;S
20240220;182127;577.000000000;32;9658922762;S
20240220;182127;577.000000000;1;9658922763;S
20240220;182127;577.000000000;1;9658922764;S
20240220;182127;577.000000000;10;9658922765;S
20240220;182127;577.000000000;1;9658922766;S
20240220;182127;577.000000000;1;9658922767;S
20240220;182127;577.000000000;1;9658922768;S
20240220;182127;577.000000000;50;9658922769;S
20240220;182127;577.000000000;10;9658922770;S
20240220;182127;577.000000000;1;9658922771;S
20240220;182127;577.000000000;1;9658922772;S
20240220;182127;577.000000000;5;9658922773;S
20240220;182127;577.000000000;1;9658922774;S
20240220;182127;577.000000000;1;9658922775;S
20240220;182127;577.000000000;1;9658922776;S
20240220;182127;577.000000000;10;9658922777;S
20240220;182127;577.000000000;1;9658922778;S
20240220;182127;576.950000000;1;9658922779;S
20240220;182127;576.950000000;10;9658922780;S
20240220;182127;576.950000000;1;9658922781;S
20240220;182127;576.950000000;3;9658922782;S
20240220;182127;576.950000000;3;9658922783;S
20240220;182127;576.950000000;5;9658922784;S
20240220;182127;576.950000000;1;9658922785;S
20240220;182127;576.950000000;1;9658922786;S
20240220;182127;576.950000000;3;9658922787;S
20240220;182127;576.950000000;409;9658922788;S
20240220;182127;576.950000000;91;9658922789;S
20240220;182127;576.950000000;15;9658922790;S
20240220;182127;577.200000000;1;9658922794;B
20240220;182127;576.950000000;10;9658922795;S
20240220;182127;576.950000000;60;9658922796;S
20240220;182127;577.200000000;4;9658922797;B
20240220;182127;577.100000000;1;9658922798;S
20240220;182127;576.950000000;20;9658922799;S
20240220;182127;577.200000000;3;9658922800;B
20240220;182127;577.200000000;1;9658922801;B
20240220;182127;577.200000000;1;9658922802;B
20240220;182127;576.950000000;60;9658922803;S
20240220;182127;576.950000000;50;9658922804;S
20240220;182127;576.950000000;45;9658922805;S
20240220;182127;576.950000000;50;9658922811;S
20240220;182127;576.950000000;31;9658922819;S
20240220;182127;577.000000000;2;9658922820;B
20240220;182127;577.000000000;1;9658922821;B
20240220;182127;577.000000000;3;9658922823;B
20240220;182127;576.950000000;2;9658922826;S
20240220;182127;577.000000000;1;9658922829;B
20240220;182127;577.000000000;1;9658922830;B
20240220;182127;576.950000000;20;9658922831;S
20240220;182127;577.000000000;4;9658922832;B
20240220;182128;577.000000000;1;9658922835;B
20240220;182128;577.000000000;1;9658922838;B
20240220;182128;577.000000000;1;9658922840;B
20240220;182128;577.000000000;20;9658922842;B
20240220;182128;576.950000000;40;9658922844;S
20240220;182128;577.000000000;1;9658922846;B
20240220;182128;576.950000000;97;9658922847;S
20240220;182128;576.950000000;10;9658922848;S
20240220;182128;576.950000000;93;9658922849;S
20240220;182128;577.000000000;1;9658922850;B
20240220;182128;577.000000000;1;9658922852;B
20240220;182128;577.000000000;1;9658922855;B
20240220;182128;576.950000000;30;9658922856;S
20240220;182128;577.000000000;5;9658922857;B
20240220;182128;576.950000000;45;9658922859;S
20240220;182128;576.950000000;32;9658922860;S
20240220;182128;577.000000000;7;9658922864;B
20240220;182128;577.000000000;1;9658922865;B
20240220;182128;577.000000000;4;9658922866;B
20240220;182128;577.000000000;1;9658922868;B
20240220;182128;576.900000000;1;9658922869;S
20240220;182128;576.900000000;3;9658922870;S
20240220;182128;576.900000000;3;9658922871;S
20240220;182128;576.900000000;3;9658922872;S
20240220;182128;576.900000000;5;9658922873;S
20240220;182128;576.900000000;16;9658922874;S
20240220;182128;576.900000000;1;9658922875;S
20240220;182128;576.900000000;50;9658922876;S
20240220;182128;576.900000000;1;9658922877;S
20240220;182128;576.900000000;5;9658922878;S
20240220;182128;576.900000000;10;9658922879;S
20240220;182128;576.900000000;2;9658922880;S
20240220;182128;576.900000000;10;9658922881;S
20240220;182128;576.900000000;2;9658922882;S
20240220;182128;576.900000000;88;9658922883;S
20240220;182128;577.000000000;1;9658922884;B
20240220;182128;576.950000000;25;9658922887;S
20240220;182128;577.000000000;4;9658922895;B
20240220;182128;577.000000000;10;9658922896;B
20240220;182128;577.000000000;200;9658922897;B
20240220;182128;577.000000000;40;9658922898;B
20240220;182128;577.000000000;3;9658922899;B
20240220;182128;577.000000000;20;9658922900;B
20240220;182128;577.000000000;150;9658922901;B
20240220;182128;577.000000000;92;9658922902;B
20240220;182128;577.000000000;1;9658922903;B
20240220;182128;577.000000000;7;9658922904;B
20240220;182128;577.000000000;40;9658922905;B
20240220;182128;577.000000000;13;9658922906;B
20240220;182128;577.000000000;32;9658922907;B
20240220;182128;577.000000000;388;9658922910;S
20240220;182128;576.900000000;12;9658922911;S
20240220;182128;576.900000000;2;9658922912;S
20240220;182128;576.900000000;10;9658922913;S
20240220;182128;576.900000000;15;9658922914;S
20240220;182128;576.900000000;2;9658922915;S
20240220;182128;576.900000000;40;9658922916;S
20240220;182128;577.000000000;1;9658922917;B
20240220;182128;576.900000000;8;9658922918;S
20240220;182128;576.900000000;90;9658922920;S
20240220;182128;577.000000000;1;9658922932;B
20240220;182128;577.000000000;7;9658922938;B
20240220;182128;577.000000000;13;9658922944;S
20240220;182128;576.900000000;12;9658922945;S
20240220;182128;577.000000000;1;9658922948;S
20240220;182129;577.000000000;4;9658922980;B
20240220;182130;577.100000000;20;9658923048;B
20240220;182132;577.100000000;1;9658923869;B
20240220;182132;577.100000000;1;9658923872;B
20240220;182134;577.100000000;1;9658924529;B
20240220;182134;577.250000000;1;9658924690;B
20240220;182136;577.250000000;1;9658925037;B
20240220;182143;577.250000000;1;9658926612;B
20240220;182144;577.150000000;1;9658926668;B
20240220;182145;577.100000000;46;9658926700;S
20240220;182151;577.150000000;1;9658927788;B
20240220;182153;577.150000000;1;9658927990;B
20240220;182153;577.150000000;1;9658927991;B
20240220;182153;577.250000000;5;9658927992;B
20240220;182153;577.250000000;13;9658927993;B
20240220;182156;577.100000000;9;9658928504;S
20240220;182156;577.100000000;11;9658928524;S
20240220;182157;577.150000000;1;9658928556;B
20240220;182157;577.200000000;1;9658928557;B
20240220;182158;577.150000000;1;9658929100;B
20240220;182158;577.150000000;1;9658929101;B
20240220;182158;577.150000000;1;9658929102;B
20240220;182159;577.200000000;1;9658929124;B
20240220;182159;577.250000000;6;9658929125;B
20240220;182159;577.150000000;1;9658929467;S
20240220;182159;577.150000000;1;9658929483;S
20240220;182200;577.150000000;1;9658929525;B
20240220;182200;577.150000000;1;9658929526;B
20240220;182200;577.200000000;1;9658929535;B
20240220;182200;577.200000000;1;9658929536;B
20240220;182200;577.250000000;1;9658929538;B
20240220;182200;577.250000000;6;9658929539;B
20240220;182200;577.300000000;1;9658929549;B
20240220;182201;577.200000000;1;9658929620;B
20240220;182201;577.200000000;1;9658929621;B
20240220;182201;577.200000000;1;9658929622;B
20240220;182201;577.200000000;1;9658929623;B
20240220;182201;577.200000000;1;9658929981;S
20240220;182202;577.200000000;1;9658929995;S
20240220;182202;577.200000000;1;9658930025;S
20240220;182202;577.200000000;1;9658930042;S
20240220;182202;577.200000000;1;9658930114;S
20240220;182202;577.200000000;1;9658930352;S
20240220;182202;577.200000000;6;9658930367;S
20240220;182203;577.150000000;3;9658930384;S
20240220;182203;577.200000000;1;9658930431;B
20240220;182203;577.200000000;1;9658930432;B
20240220;182203;577.200000000;1;9658930433;B
20240220;182203;577.200000000;1;9658930434;B
20240220;182204;577.200000000;1;9658930528;B
20240220;182204;577.200000000;1;9658930529;B
20240220;182204;577.200000000;1;9658930530;B
20240220;182204;577.200000000;1;9658930531;B
20240220;182204;577.200000000;1;9658930532;B
20240220;182205;577.200000000;1;9658930546;B
20240220;182205;577.200000000;1;9658930547;B
20240220;182205;577.200000000;1;9658930579;B
20240220;182205;577.200000000;1;9658930580;B
20240220;182205;577.200000000;1;9658930581;B
20240220;182205;577.150000000;7;9658930589;S
20240220;182205;577.150000000;1;9658930593;S
20240220;182206;577.200000000;1;9658930920;B
20240220;182206;577.200000000;1;9658930921;B
20240220;182206;577.200000000;1;9658930922;B
20240220;182206;577.150000000;187;9658930933;S
20240220;182206;577.100000000;1;9658930970;S
20240220;182206;577.100000000;1;9658930971;S
20240220;182206;577.100000000;8;9658930972;S
20240220;182207;577.100000000;2;9658931122;S
20240220;182207;577.100000000;1;9658931123;S
20240220;182207;577.100000000;1;9658931124;S
20240220;182207;577.100000000;2;9658931125;S
20240220;182207;577.100000000;10;9658931126;S
20240220;182207;577.100000000;9;9658931127;S
20240220;182208;577.150000000;1;9658931141;B
20240220;182208;577.150000000;1;9658931142;B
20240220;182208;577.150000000;1;9658931143;B
20240220;182209;577.100000000;1;9658931249;S
20240220;182209;577.100000000;1;9658931271;S
20240220;182209;577.100000000;1;9658931307;S
20240220;182209;577.100000000;1;9658931319;S
20240220;182210;577.100000000;1;9658931654;S
20240220;182210;577.100000000;1;9658931667;S
20240220;182210;577.100000000;1;9658931675;S
20240220;182210;577.100000000;1;9658931687;S
20240220;182211;577.100000000;1;9658931829;S
20240220;182211;577.150000000;1;9658931843;B
20240220;182211;577.100000000;1;9658931847;S
20240220;182211;577.150000000;1;9658931851;B
20240220;182211;577.100000000;1;9658931863;S
20240220;182211;577.100000000;1;9658931881;S
20240220;182211;577.100000000;1;9658931907;S
20240220;182212;577.100000000;1;9658931929;S
20240220;182212;577.100000000;1;9658931936;S
20240220;182212;577.150000000;1;9658931937;B
20240220;182212;577.150000000;1;9658931938;B
20240220;182212;577.150000000;1;9658931939;B
20240220;182212;577.150000000;1;9658931940;B
20240220;182212;577.150000000;1;9658931941;B
20240220;182212;577.200000000;2;9658931942;B
20240220;182212;577.100000000;1;9658931951;S
20240220;182212;577.100000000;1;9658931957;S
20240220;182212;577.100000000;1;9658931963;S
20240220;182213;577.100000000;1;9658931979;S
20240220;182213;577.100000000;1;9658931984;S
20240220;182213;577.100000000;1;9658931996;S
20240220;182213;577.100000000;1;9658932009;S
20240220;182213;577.100000000;1;9658932013;S
20240220;182213;577.100000000;1;9658932019;S
20240220;182213;577.100000000;9;9658932026;S
20240220;182213;577.100000000;10;9658932027;S
20240220;182213;577.050000000;10;9658932028;S
20240220;182213;577.050000000;10;9658932029;S
20240220;182213;577.050000000;200;9658932030;S
20240220;182213;577.050000000;2;9658932031;S
20240220;182213;577.050000000;5;9658932032;S
20240220;182213;577.050000000;50;9658932033;S
20240220;182213;577.050000000;1;9658932034;S
20240220;182213;577.050000000;60;9658932035;S
20240220;182213;577.000000000;168;9658932036;S
20240220;182213;577.000000000;1;9658932037;S
20240220;182213;577.000000000;100;9658932038;S
20240220;182213;577.000000000;10;9658932039;S
20240220;182213;577.000000000;10;9658932040;S
20240220;182213;577.000000000;50;9658932041;S
20240220;182213;577.000000000;650;9658932042;S
20240220;182213;577.000000000;5;9658932043;S
20240220;182213;577.000000000;1;9658932044;S
20240220;182213;577.000000000;5;9658932045;S
20240220;182213;577.000000000;50;9658932046;S
20240220;182213;576.950000000;200;9658932047;S
20240220;182213;576.950000000;10;9658932048;S
20240220;182213;576.950000000;10;9658932049;S
20240220;182213;576.950000000;4;9658932050;S
20240220;182213;576.950000000;1;9658932051;S
20240220;182213;576.950000000;811;9658932052;S
20240220;182214;577.100000000;50;9658932072;S
20240220;182214;577.100000000;1;9658932476;B
20240220;182214;577.100000000;1;9658932477;B
20240220;182214;577.100000000;3;9658932478;B
20240220;182215;576.950000000;1;9658932568;S
20240220;182215;577.000000000;1;9658932574;B
20240220;182215;577.050000000;1;9658932602;B
20240220;182215;577.100000000;4;9658932603;B
20240220;182215;576.950000000;1;9658932619;S
20240220;182216;577.100000000;1;9658932637;S
20240220;182218;577.150000000;1;9658933149;B
20240220;182220;577.150000000;1;9658933533;B
20240220;182220;577.200000000;5;9658933534;B
20240220;182220;577.100000000;9;9658933540;S
20240220;182220;577.100000000;1;9658933541;S
20240220;182220;577.100000000;90;9658933542;S
20240220;182220;577.150000000;1;9658933548;B
20240220;182221;577.150000000;7;9658933582;B
20240220;182222;577.150000000;1;9658933881;B
20240220;182223;577.100000000;20;9658933901;S
20240220;182223;577.100000000;90;9658933926;S
20240220;182223;577.100000000;11;9658933927;S
20240220;182223;577.100000000;512;9658933928;S
20240220;182223;577.050000000;587;9658933929;S
20240220;182223;577.100000000;10;9658933959;S
20240220;182224;577.100000000;3;9658933989;B
20240220;182227;577.050000000;100;9658934611;S
20240220;182227;577.100000000;2;9658934618;B
20240220;182228;577.100000000;1;9658934724;B
20240220;182229;577.050000000;13;9658934847;S
20240220;182229;577.050000000;5;9658934848;S
