<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;125156;572.05;2;9994288751;B
20240401;125156;572;13;9994288805;S
20240401;125157;572.05;10;9994288978;B
20240401;125159;572;326;9994289192;S
20240401;125200;572.05;1;9994289275;B
20240401;125200;572.05;1;9994289306;B
20240401;125201;572.05;6;9994289426;B
20240401;125203;572.05;2;9994289653;B
20240401;125204;572.05;1;9994289811;B
20240401;125206;572.05;5;9994290021;B
20240401;125207;572;1;9994290134;S
20240401;125207;572;1;9994290173;S
20240401;125208;572.05;4;9994290283;B
20240401;125208;572;2;9994290319;S
20240401;125209;572.05;5;9994290331;B
20240401;125211;572;371;9994290618;S
20240401;125211;572;10;9994290619;S
20240401;125211;572;2;9994290620;S
20240401;125211;572;2;9994290621;S
20240401;125211;572;50;9994290622;S
20240401;125211;572;65;9994290623;S
20240401;125212;572.05;2;9994290823;B
20240401;125213;572.05;36;9994290873;B
20240401;125214;572.05;8;9994290949;B
20240401;125214;572;35;9994291009;S
20240401;125214;572;12;9994291010;S
20240401;125214;572;1;9994291011;S
20240401;125214;572;6;9994291012;S
20240401;125214;572;18;9994291013;S
20240401;125214;572;1;9994291014;S
20240401;125214;572;10;9994291015;S
20240401;125214;572;2;9994291016;S
20240401;125214;572;93;9994291017;S
20240401;125218;572.05;20;9994291378;B
20240401;125219;572;2;9994291513;S
20240401;125219;572.05;1;9994291536;B
20240401;125219;572;325;9994291563;S
20240401;125221;572;5;9994291818;S
20240401;125222;572.05;10;9994291897;B
20240401;125223;572.05;2;9994292117;B
20240401;125224;572.05;160;9994292211;B
20240401;125227;572.05;2;9994292679;B
20240401;125227;572.05;1;9994292718;B
20240401;125228;572.05;1;9994292782;B
20240401;125228;572;77;9994292787;S
20240401;125231;572.05;2;9994293078;B
20240401;125232;572.05;7;9994293208;B
20240401;125232;572.05;316;9994293209;B
20240401;125233;572.05;4;9994293296;B
20240401;125234;572.05;1;9994293460;B
20240401;125234;572.05;6;9994293461;B
20240401;125234;572.05;293;9994293462;B
20240401;125235;572.05;1;9994293617;B
20240401;125236;572.05;1;9994293735;B
20240401;125236;572.05;1;9994293736;B
20240401;125239;572;326;9994294229;S
20240401;125240;572.05;15;9994294261;B
20240401;125242;572;2;9994294535;S
20240401;125242;572;317;9994294565;S
20240401;125243;572.05;2;9994294639;B
20240401;125243;572.05;1;9994294666;B
20240401;125243;572.05;1;9994294691;B
20240401;125246;572.05;135;9994294975;B
20240401;125249;572;853;9994295347;S
20240401;125249;572;10;9994295348;S
20240401;125249;572;1;9994295349;S
20240401;125249;572;1;9994295350;S
20240401;125249;572;135;9994295351;S
20240401;125254;572.05;1;9994295896;B
20240401;125254;572;18;9994295948;S
20240401;125254;572.05;1;9994295982;B
20240401;125255;572;250;9994296068;S
20240401;125256;572;37;9994296153;S
20240401;125257;572;1;9994296364;S
20240401;125259;572.05;1;9994296563;B
20240401;125259;572;326;9994296595;S
20240401;125300;572.05;1;9994296629;B
20240401;125302;572.05;10;9994296895;B
20240401;125303;572.05;1;9994296985;B
20240401;125305;572.05;5;9994297185;B
20240401;125308;572;3;9994297515;S
20240401;125309;572;2;9994297701;S
20240401;125310;572;31;9994297717;S
20240401;125310;572;13;9994297843;S
20240401;125312;572.05;150;9994298035;B
20240401;125315;572;1;9994298403;S
20240401;125315;572.05;3;9994298426;B
20240401;125316;572.05;2;9994298479;B
20240401;125316;572;176;9994298480;S
20240401;125317;572;565;9994298601;S
20240401;125317;572.05;2;9994298618;B
20240401;125318;572;60;9994298801;S
20240401;125319;572;2;9994298950;S
20240401;125319;572;325;9994299024;S
20240401;125325;572;1;9994299672;S
20240401;125326;572.05;37;9994299799;B
20240401;125326;572;3;9994299846;S
20240401;125327;572.05;3;9994299962;B
20240401;125328;572.05;1;9994300119;B
20240401;125329;572.05;19;9994300186;B
20240401;125330;572.05;1;9994300341;B
20240401;125331;572.05;22;9994300368;B
20240401;125331;572.05;1;9994300369;B
20240401;125331;572.05;77;9994300370;B
20240401;125331;572.05;1;9994300416;B
20240401;125331;572.05;1;9994300462;B
20240401;125333;572.05;1;9994300605;B
20240401;125334;572.05;98;9994300765;B
20240401;125334;572.05;102;9994300766;B
20240401;125336;572.05;3;9994301012;B
20240401;125337;572.05;5;9994301046;B
20240401;125337;572;1;9994301069;S
20240401;125338;572;500;9994301141;S
20240401;125338;572;25;9994301228;S
20240401;125339;572;326;9994301384;S
20240401;125340;572;15;9994301424;S
20240401;125340;572;1000;9994301444;S
20240401;125340;572.05;20;9994301454;B
20240401;125341;572;15;9994301604;S
20240401;125344;572.05;1;9994302103;B
20240401;125349;572.05;2;9994302598;B
20240401;125349;572;9;9994302608;S
20240401;125349;572;5;9994302609;S
20240401;125349;572;10;9994302615;S
20240401;125349;572.05;1;9994302628;B
20240401;125351;572;3;9994302862;S
20240401;125355;572;600;9994303421;S
20240401;125356;572;31;9994303800;S
20240401;125358;572;28;9994304137;S
20240401;125358;572;1;9994304203;S
20240401;125359;572;326;9994304338;S
20240401;125401;572;1;9994304544;S
20240401;125401;572;1;9994304606;S
20240401;125403;572;4;9994304805;S
20240401;125406;572.05;1;9994305073;B
20240401;125407;572.05;1;9994305349;B
20240401;125408;572.05;1;9994305420;B
20240401;125409;572.05;2;9994305587;B
20240401;125410;572;1;9994305692;S
20240401;125410;572.05;1;9994305716;B
20240401;125411;572;1;9994305818;S
20240401;125411;572.05;2;9994305830;B
20240401;125411;572.05;34;9994305842;B
20240401;125412;572.05;1;9994305967;B
20240401;125414;572.05;1;9994306142;B
20240401;125415;572.05;2;9994306222;B
20240401;125415;572;1;9994306270;S
20240401;125417;572;1;9994306365;S
20240401;125417;572.05;7;9994306447;B
20240401;125419;572.05;5;9994306620;B
20240401;125419;572;325;9994306824;S
20240401;125421;572.05;693;9994307011;B
20240401;125426;572.05;1;9994307552;B
20240401;125427;572;9;9994307748;S
20240401;125429;572.05;1;9994307985;B
20240401;125429;572;2;9994308058;S
20240401;125429;572;1;9994308101;S
20240401;125432;572.05;1000;9994308404;B
20240401;125434;572;1;9994308655;S
20240401;125434;572;54;9994308724;S
20240401;125437;572.05;18;9994309058;B
20240401;125438;572.05;3;9994309111;B
20240401;125438;572;4;9994309142;S
20240401;125439;572;326;9994309301;S
20240401;125440;572.05;3;9994309364;B
20240401;125440;572;17;9994309393;S
20240401;125441;572;1000;9994309432;S
20240401;125441;572;60;9994309433;S
20240401;125441;572;1;9994309470;S
20240401;125443;572;1;9994309699;S
20240401;125444;572.05;370;9994309849;B
20240401;125453;572.05;15;9994310765;B
20240401;125455;572;1;9994311026;S
20240401;125455;572;2000;9994311036;S
20240401;125455;572.05;20;9994311063;B
20240401;125456;572;1;9994311159;S
20240401;125456;572.05;5;9994311175;B
20240401;125457;572;92;9994311288;S
20240401;125458;572.05;20;9994311462;B
20240401;125459;572;326;9994311650;S
20240401;125501;572;6;9994311790;S
20240401;125501;572.05;1;9994311791;B
20240401;125502;572.05;1;9994311916;B
20240401;125505;572.05;38;9994312330;B
20240401;125506;572;5;9994312487;S
20240401;125508;572;34;9994312608;S
20240401;125508;572;20;9994312638;S
20240401;125508;572.05;195;9994312742;B
20240401;125509;572;3;9994312774;S
20240401;125511;572;260;9994313005;S
20240401;125514;572.05;2;9994313422;B
20240401;125516;572;1;9994313591;S
20240401;125517;572.05;2480;9994313762;B
20240401;125517;572.05;4;9994313786;B
20240401;125518;572.05;1;9994313799;B
20240401;125518;572.05;1;9994313814;B
20240401;125518;572;10;9994313891;S
20240401;125519;572;325;9994314015;S
20240401;125520;572.05;6;9994314057;B
20240401;125521;572.05;1;9994314156;B
20240401;125523;572.05;10;9994314503;B
20240401;125523;572.05;5;9994314589;B
20240401;125525;572.05;1;9994314750;B
20240401;125529;572;60;9994315178;S
20240401;125529;572;1;9994315206;S
20240401;125529;572.05;4;9994315226;B
20240401;125530;572.05;1;9994315327;B
20240401;125531;572.05;10;9994315374;B
20240401;125534;572;3;9994315774;S
20240401;125537;572;1;9994316155;S
20240401;125538;572.05;53;9994316246;B
20240401;125538;572;2;9994316249;S
20240401;125538;572.05;1;9994316292;B
20240401;125539;572;1;9994316486;S
20240401;125539;572;326;9994316491;S
20240401;125540;572.05;1;9994316509;B
20240401;125540;572.05;30;9994316529;B
20240401;125540;572;20;9994316605;S
20240401;125541;572.05;2;9994316775;B
20240401;125543;572;1;9994316939;S
20240401;125543;572;18;9994316976;S
20240401;125545;572.05;54;9994317203;B
20240401;125546;572.05;40;9994317354;B
20240401;125546;572.05;85;9994317366;B
20240401;125546;572.05;1;9994317426;B
20240401;125547;572.05;51;9994317481;B
20240401;125547;572.05;2;9994317555;B
20240401;125549;572.05;1;9994317822;B
20240401;125550;572.05;183;9994317910;B
20240401;125550;572;11;9994317911;S
20240401;125554;572.05;1;9994318471;B
20240401;125556;572.05;1;9994318819;B
20240401;125557;572.05;2;9994318896;B
20240401;125557;572.05;2;9994318932;B
20240401;125559;572;326;9994319289;S
20240401;125559;572.05;1;9994319295;B
20240401;125600;572;10;9994319345;S
20240401;125601;572.05;1;9994319430;B
20240401;125602;572;4;9994319652;S
20240401;125602;572;155;9994319674;S
20240401;125603;572;20;9994319878;S
20240401;125606;572;39;9994320575;S
20240401;125607;572;70;9994320821;S
20240401;125611;572.05;15;9994321772;B
20240401;125611;572;2;9994321886;S
20240401;125613;572;100;9994322144;S
20240401;125613;572;1000;9994322145;S
20240401;125613;572;20;9994322227;S
20240401;125614;572.05;1722;9994322305;B
20240401;125614;572.05;148;9994322306;B
20240401;125614;572.05;2;9994322307;B
20240401;125614;572.05;431;9994322308;B
20240401;125614;572;800;9994322345;S
20240401;125614;572;2;9994322354;S
20240401;125615;572.05;6;9994322561;B
20240401;125616;572.05;3;9994322729;B
20240401;125616;572.05;1;9994322764;B
20240401;125616;572;2;9994322765;S
20240401;125616;572;3;9994322785;S
20240401;125617;572;3;9994322950;S
20240401;125618;572;11;9994322985;S
20240401;125618;572;365;9994322990;S
20240401;125618;572;44;9994323070;S
20240401;125619;572;261;9994323270;S
20240401;125619;572;1;9994323271;S
20240401;125619;572;1;9994323272;S
20240401;125619;572;50;9994323273;S
20240401;125619;572;6;9994323274;S
20240401;125619;572;6;9994323275;S
20240401;125619;572;40;9994323276;S
20240401;125622;572;3;9994323706;S
20240401;125622;572;1;9994323707;S
20240401;125622;572;1129;9994323708;S
20240401;125622;572;20;9994323709;S
20240401;125622;572;30;9994323710;S
20240401;125622;572;10;9994323711;S
20240401;125622;572;100;9994323712;S
20240401;125622;572;5;9994323713;S
20240401;125622;572;2;9994323714;S
20240401;125622;572;50;9994323715;S
20240401;125622;572;1;9994323716;S
20240401;125622;572;26;9994323717;S
20240401;125622;572;17;9994323718;S
20240401;125622;572;5;9994323719;S
20240401;125622;572;2;9994323720;S
20240401;125622;572;4;9994323721;S
20240401;125622;572;4;9994323722;S
20240401;125622;572;1;9994323723;S
20240401;125622;572;4;9994323724;S
20240401;125622;572;2;9994323725;S
20240401;125622;572;25;9994323726;S
20240401;125622;572;1;9994323727;S
20240401;125622;572;1;9994323728;S
20240401;125622;572;1;9994323729;S
20240401;125622;572;200;9994323730;S
20240401;125622;572;1;9994323731;S
20240401;125622;572;5;9994323732;S
20240401;125622;572;3;9994323733;S
20240401;125622;572;121;9994323734;S
20240401;125622;572;10;9994323735;S
20240401;125622;572;5;9994323736;S
20240401;125622;571.95;1;9994323758;S
20240401;125622;571.95;4;9994323759;S
20240401;125623;571.95;1;9994323937;S
20240401;125623;571.95;1000;9994323938;S
20240401;125623;571.95;5;9994323939;S
20240401;125623;571.9;2;9994323940;S
20240401;125623;571.9;10;9994323941;S
20240401;125623;571.9;12;9994323942;S
20240401;125623;571.9;846;9994323943;S
20240401;125623;571.9;124;9994323944;S
20240401;125624;571.85;50;9994324129;S
20240401;125624;571.85;50;9994324130;S
20240401;125624;571.9;1;9994324179;B
20240401;125626;571.9;42;9994324371;B
20240401;125629;571.9;100;9994324713;B
20240401;125629;571.9;1;9994324720;B
20240401;125629;571.9;1;9994324821;B
20240401;125631;571.9;1;9994324968;B
20240401;125632;571.9;2;9994325068;B
20240401;125632;571.9;50;9994325104;B
20240401;125634;571.85;2;9994325373;S
20240401;125634;571.9;1;9994325383;B
20240401;125634;571.9;1;9994325408;B
20240401;125635;571.9;60;9994325486;B
20240401;125635;571.9;1;9994325590;B
20240401;125638;571.85;2;9994325918;S
20240401;125638;571.85;696;9994326025;S
20240401;125638;571.85;1;9994326026;S
20240401;125638;571.85;1;9994326027;S
20240401;125638;571.85;1;9994326028;S
20240401;125638;571.85;50;9994326029;S
20240401;125638;571.85;30;9994326030;S
20240401;125638;571.85;17;9994326031;S
20240401;125638;571.85;10;9994326032;S
20240401;125638;571.85;15;9994326033;S
20240401;125639;571.8;326;9994326143;S
20240401;125640;571.8;1;9994326221;S
20240401;125640;571.8;1;9994326223;S
20240401;125646;571.85;8;9994327007;B
20240401;125646;571.85;13;9994327043;B
20240401;125646;571.85;1;9994327056;B
20240401;125648;571.85;10;9994327327;B
20240401;125651;571.85;1;9994327749;B
20240401;125651;571.8;500;9994327816;S
20240401;125653;571.8;6;9994328088;S
20240401;125654;571.85;4;9994328182;B
20240401;125654;571.8;500;9994328190;S
20240401;125654;571.85;2;9994328254;B
20240401;125654;571.85;1;9994328291;B
20240401;125655;571.85;1;9994328350;B
20240401;125658;571.8;1;9994328697;S
20240401;125658;571.8;20;9994328737;S
20240401;125659;571.8;326;9994328871;S
20240401;125700;571.85;48;9994328949;B
20240401;125701;571.8;10;9994329124;S
20240401;125701;571.8;1;9994329172;S
20240401;125702;571.8;500;9994329317;S
20240401;125702;571.85;6;9994329323;B
20240401;125703;571.85;2;9994329482;B
20240401;125704;571.85;19;9994329507;B
20240401;125705;571.85;6;9994329664;B
20240401;125705;571.8;5;9994329752;S
20240401;125707;571.8;2;9994329938;S
20240401;125707;571.85;15;9994329987;B
20240401;125708;571.85;2;9994330218;B
20240401;125708;571.85;1;9994330221;B
20240401;125709;571.8;1023;9994330406;S
20240401;125709;571.8;5;9994330407;S
20240401;125709;571.8;105;9994330408;S
20240401;125709;571.8;1;9994330409;S
20240401;125709;571.8;2;9994330410;S
20240401;125709;571.8;1;9994330411;S
20240401;125709;571.8;2;9994330412;S
20240401;125709;571.8;1;9994330413;S
20240401;125709;571.8;1;9994330414;S
20240401;125709;571.8;4;9994330415;S
20240401;125709;571.8;2;9994330416;S
20240401;125709;571.8;9;9994330417;S
20240401;125709;571.8;8;9994330418;S
20240401;125709;571.8;50;9994330419;S
20240401;125709;571.8;50;9994330420;S
20240401;125709;571.8;5;9994330421;S
20240401;125709;571.8;5;9994330422;S
20240401;125709;571.8;726;9994330423;S
20240401;125710;571.85;1;9994330636;B
20240401;125710;571.8;100;9994330643;S
20240401;125711;571.85;40;9994330788;B
20240401;125712;571.8;10;9994330932;S
20240401;125714;571.8;15;9994331260;S
20240401;125714;571.85;67;9994331285;B
20240401;125715;571.85;12;9994331560;B
20240401;125716;571.8;20;9994331647;S
20240401;125718;571.85;1;9994331969;B
20240401;125719;571.8;325;9994332130;S
20240401;125720;571.8;269;9994332177;S
20240401;125721;571.8;100;9994332298;S
20240401;125722;571.85;11;9994332438;B
20240401;125722;571.8;49;9994332473;S
20240401;125723;571.85;1;9994332628;B
20240401;125727;571.8;100;9994333202;S
20240401;125731;571.85;3;9994333764;B
20240401;125731;571.85;84;9994333817;B
20240401;125733;571.8;1;9994334038;S
20240401;125733;571.85;7;9994334081;B
20240401;125735;571.8;1000;9994334336;S
20240401;125736;571.8;351;9994334506;S
20240401;125736;571.85;2;9994334546;B
20240401;125736;571.8;150;9994334547;S
20240401;125737;571.8;24;9994334593;S
20240401;125737;571.8;400;9994334609;S
20240401;125737;571.8;100;9994334610;S
20240401;125737;571.8;760;9994334611;S
20240401;125737;571.8;5;9994334612;S
20240401;125737;571.8;9;9994334613;S
20240401;125737;571.8;12;9994334614;S
20240401;125737;571.8;4;9994334615;S
20240401;125737;571.8;2;9994334616;S
20240401;125737;571.8;12;9994334617;S
20240401;125737;571.8;196;9994334618;S
20240401;125739;571.85;1;9994334959;B
20240401;125739;571.8;1;9994335013;S
20240401;125739;571.8;4;9994335014;S
20240401;125739;571.75;321;9994335015;S
20240401;125739;571.75;1;9994335024;S
20240401;125740;571.75;14;9994335051;S
20240401;125741;571.85;1;9994335197;B
20240401;125742;571.75;1;9994335341;S
20240401;125746;571.8;2;9994335949;B
20240401;125746;571.75;8;9994335988;S
20240401;125753;571.75;1;9994337010;S
20240401;125754;571.8;1;9994337051;B
20240401;125754;571.8;3;9994337105;B
20240401;125756;571.75;40;9994337355;S
20240401;125757;571.75;1;9994337419;S
20240401;125757;571.75;200;9994337422;S
20240401;125757;571.75;261;9994337455;S
20240401;125757;571.75;1;9994337456;S
20240401;125757;571.75;999;9994337457;S
20240401;125757;571.75;739;9994337458;S
20240401;125757;571.8;1;9994337520;B
20240401;125759;571.75;261;9994337763;S
20240401;125759;571.75;12;9994337764;S
20240401;125759;571.75;53;9994337765;S
20240401;125800;571.75;97;9994337976;S
20240401;125800;571.75;3;9994337977;S
20240401;125802;571.75;997;9994338148;S
20240401;125802;571.75;5;9994338149;S
20240401;125802;571.75;1;9994338150;S
20240401;125802;571.75;4;9994338151;S
20240401;125802;571.75;601;9994338152;S
20240401;125802;571.75;1;9994338224;S
20240401;125802;571.75;1;9994338239;S
20240401;125802;571.75;5;9994338254;S
20240401;125803;571.8;2;9994338276;B
20240401;125803;571.75;1;9994338335;S
20240401;125803;571.75;1;9994338365;S
