<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;162502;587.2;1;10117249875;B
20240415;162504;587.05;56;10117250111;S
20240415;162504;587.05;10;10117250112;S
20240415;162504;587.2;2;10117250123;B
20240415;162505;587.05;372;10117250213;S
20240415;162505;587.05;222;10117250214;S
20240415;162505;587.05;1;10117250257;S
20240415;162508;587.15;174;10117250502;B
20240415;162508;587.15;32;10117250503;B
20240415;162509;587.1;119;10117250572;S
20240415;162509;587.05;19;10117250573;S
20240415;162509;587;38;10117250574;S
20240415;162509;587;30;10117250633;S
20240415;162512;587.15;1;10117250963;B
20240415;162513;587.15;173;10117251183;B
20240415;162513;587.15;16;10117251184;B
20240415;162515;587.1;4;10117251343;B
20240415;162515;587.15;2;10117251344;B
20240415;162515;587.15;14;10117251345;B
20240415;162516;587.05;1;10117251488;S
20240415;162517;587;3;10117251535;S
20240415;162518;587.15;33;10117251646;B
20240415;162518;587.15;173;10117251647;B
20240415;162518;587.2;1;10117251682;B
20240415;162519;587.2;2;10117251746;B
20240415;162522;587.15;1;10117252009;S
20240415;162523;587.15;1;10117252110;S
20240415;162523;587.15;1;10117252204;S
20240415;162523;587.2;7;10117252206;B
20240415;162523;587.2;67;10117252207;B
20240415;162523;587.2;4;10117252208;B
20240415;162523;587.2;100;10117252209;B
20240415;162523;587.2;25;10117252210;B
20240415;162523;587.2;97;10117252211;B
20240415;162523;587.25;60;10117252353;B
20240415;162524;587.25;5;10117252384;B
20240415;162525;587.2;2;10117252477;S
20240415;162525;587.2;10;10117252485;S
20240415;162525;587.25;4;10117252533;B
20240415;162529;587.15;1;10117252914;S
20240415;162533;587.2;25;10117253507;B
20240415;162533;587.2;119;10117253508;B
20240415;162533;587.15;96;10117253525;S
20240415;162533;587.15;119;10117253526;S
20240415;162533;587.05;45;10117253527;S
20240415;162535;587.05;5;10117253682;S
20240415;162535;587.05;72;10117253683;S
20240415;162535;587.05;174;10117253684;S
20240415;162535;587.05;1;10117253685;S
20240415;162535;587.05;2;10117253686;S
20240415;162535;587.05;341;10117253687;S
20240415;162535;587.2;49;10117253742;B
20240415;162535;587.2;8;10117253743;B
20240415;162535;587.2;174;10117253744;B
20240415;162538;587.2;4;10117253971;B
20240415;162538;587.2;1;10117253972;B
20240415;162538;587.05;11;10117253981;S
20240415;162538;587.05;2;10117253990;S
20240415;162540;587.2;2;10117254127;B
20240415;162540;587.2;8;10117254128;B
20240415;162542;587.2;1;10117254405;B
20240415;162543;587.2;1;10117254475;B
20240415;162547;587.15;11;10117254878;B
20240415;162547;587.15;3;10117254879;B
20240415;162548;587.2;140;10117254928;B
20240415;162548;587.2;240;10117254929;B
20240415;162548;587.2;119;10117254930;B
20240415;162548;587.2;50;10117254931;B
20240415;162549;587.2;7;10117254994;S
20240415;162549;587.25;8;10117255023;B
20240415;162549;587.25;283;10117255025;B
20240415;162549;587.25;9;10117255026;B
20240415;162549;587.25;2;10117255027;B
20240415;162549;587.25;3;10117255028;B
20240415;162549;587.25;1;10117255029;B
20240415;162549;587.25;1;10117255030;B
20240415;162549;587.25;1;10117255031;B
20240415;162549;587.25;20;10117255032;B
20240415;162549;587.25;10;10117255033;B
20240415;162549;587.25;4;10117255034;B
20240415;162549;587.25;186;10117255035;B
20240415;162550;587.2;80;10117255152;S
20240415;162552;587.25;5;10117255397;B
20240415;162554;587.2;1;10117255572;S
20240415;162555;587.2;5;10117255652;S
20240415;162555;587.25;50;10117255704;B
20240415;162556;587.25;1;10117255732;B
20240415;162556;587.2;1;10117255747;S
20240415;162556;587.25;158;10117255757;B
20240415;162556;587.25;284;10117255758;B
20240415;162558;587.25;716;10117255940;B
20240415;162558;587.25;1;10117255941;B
20240415;162558;587.25;18;10117255942;B
20240415;162558;587.25;30;10117255968;S
20240415;162559;587.3;1;10117256063;B
20240415;162559;587.25;1;10117256094;S
20240415;162559;587.3;199;10117256124;B
20240415;162559;587.3;2;10117256125;B
20240415;162559;587.3;1;10117256126;B
20240415;162559;587.3;11;10117256127;B
20240415;162559;587.3;1;10117256128;B
20240415;162559;587.3;1;10117256129;B
20240415;162559;587.3;25;10117256130;B
20240415;162559;587.3;5;10117256131;B
20240415;162600;587.25;10;10117256287;S
20240415;162601;587.3;4;10117256315;B
20240415;162601;587.3;3;10117256317;B
20240415;162601;587.3;8;10117256319;B
20240415;162601;587.3;1;10117256320;B
20240415;162601;587.3;2;10117256321;B
20240415;162601;587.25;5;10117256392;S
20240415;162601;587.25;5;10117256394;S
20240415;162604;587.3;200;10117256699;B
20240415;162605;587.25;164;10117256766;S
20240415;162605;587.25;382;10117256767;S
20240415;162605;587.25;1;10117256768;S
20240415;162605;587.25;1;10117256769;S
20240415;162605;587.2;46;10117256770;S
20240415;162605;587.3;8;10117256783;B
20240415;162606;587.25;2;10117256863;S
20240415;162607;587.3;1;10117256916;B
20240415;162607;587.25;1;10117256954;S
20240415;162608;587.3;36;10117257088;B
20240415;162608;587.3;1;10117257089;B
20240415;162608;587.3;119;10117257090;B
20240415;162608;587.3;5;10117257091;B
20240415;162608;587.3;6;10117257092;B
20240415;162608;587.3;1233;10117257093;B
20240415;162609;587.25;4;10117257157;S
20240415;162609;587.3;1;10117257203;B
20240415;162610;587.25;5;10117257247;S
20240415;162610;587.25;370;10117257251;S
20240415;162610;587.25;30;10117257252;S
20240415;162610;587.3;1;10117257257;B
20240415;162610;587.25;1;10117257278;S
20240415;162611;587.3;9;10117257542;B
20240415;162612;587.3;5;10117257555;B
20240415;162613;587.3;1;10117257711;B
20240415;162613;587.3;100;10117257845;B
20240415;162614;587.25;5;10117257908;S
20240415;162614;587.3;10;10117258075;B
20240415;162616;587.3;3;10117258398;B
20240415;162617;587.25;100;10117258550;S
20240415;162617;587.25;1;10117258621;S
20240415;162617;587.25;1;10117258622;S
20240415;162617;587.25;8;10117258623;S
20240415;162619;587.25;2;10117258871;S
20240415;162619;587.25;37;10117258872;S
20240415;162620;587.25;2;10117259044;S
20240415;162621;587.3;1;10117259222;B
20240415;162623;587.25;1;10117259380;S
20240415;162623;587.3;2;10117259453;B
20240415;162624;587.3;16;10117259475;B
20240415;162626;587.3;5;10117259699;B
20240415;162627;587.25;1;10117259715;S
20240415;162627;587.3;3;10117259748;B
20240415;162627;587.3;2;10117259756;B
20240415;162627;587.3;8;10117259783;B
20240415;162628;587.3;30;10117259838;B
20240415;162628;587.25;1;10117259890;S
20240415;162628;587.25;1;10117259891;S
20240415;162629;587.3;3;10117259914;B
20240415;162629;587.25;2;10117259969;S
20240415;162633;587.25;7;10117260334;S
20240415;162633;587.25;43;10117260335;S
20240415;162634;587.3;1;10117260415;B
20240415;162634;587.3;20;10117260443;B
20240415;162635;587.25;595;10117260475;S
20240415;162636;587.3;673;10117260532;B
20240415;162638;587.3;1;10117260793;B
20240415;162638;587.25;100;10117260853;S
20240415;162640;587.3;20;10117260969;B
20240415;162640;587.3;2;10117261018;B
20240415;162641;587.3;84;10117261106;B
20240415;162644;587.3;1;10117261265;B
20240415;162644;587.25;1;10117261272;S
20240415;162645;587.25;20;10117261413;S
20240415;162645;587.3;3;10117261421;B
20240415;162647;587.25;10;10117261522;S
20240415;162647;587.3;1;10117261526;B
20240415;162648;587.3;1453;10117261634;B
20240415;162648;587.25;1;10117261658;S
20240415;162649;587.3;1;10117261844;B
20240415;162649;587.3;521;10117261860;B
20240415;162650;587.3;1;10117262043;B
20240415;162651;587.25;1;10117262366;S
20240415;162652;587.25;6;10117262602;S
20240415;162654;587.25;153;10117263096;S
20240415;162654;587.25;2;10117263097;S
20240415;162654;587.25;240;10117263098;S
20240415;162654;587.2;25;10117263099;S
20240415;162655;587.3;20;10117263263;B
20240415;162656;587.25;2;10117263359;S
20240415;162659;587.3;750;10117263733;B
20240415;162659;587.3;11;10117263759;B
20240415;162659;587.3;20;10117263766;B
20240415;162700;587.3;1;10117263852;B
20240415;162701;587.3;1;10117263893;B
20240415;162701;587.3;1;10117263940;B
20240415;162702;587.3;1;10117264005;B
20240415;162704;587.25;10;10117264355;S
20240415;162705;587.25;1;10117264414;S
20240415;162705;587.25;163;10117264421;S
20240415;162705;587.25;382;10117264422;S
20240415;162705;587.25;5;10117264423;S
20240415;162705;587.2;44;10117264424;S
20240415;162706;587.3;1;10117264480;B
20240415;162707;587.25;3;10117264574;S
20240415;162707;587.3;4;10117264601;B
20240415;162707;587.3;1;10117264625;B
20240415;162709;587.25;50;10117264790;S
20240415;162711;587.25;27;10117265010;S
20240415;162712;587.25;10;10117265152;S
20240415;162712;587.2;90;10117265153;S
20240415;162716;587.3;3;10117265573;B
20240415;162717;587.3;10;10117265635;B
20240415;162717;587.25;13;10117265677;S
20240415;162719;587.25;7;10117265955;B
20240415;162719;587.2;13;10117266100;S
20240415;162720;587.25;1;10117266249;B
20240415;162721;587.2;1;10117266331;S
20240415;162722;587.2;1;10117266448;S
20240415;162725;587.2;50;10117267032;S
20240415;162725;587.25;2;10117267035;B
20240415;162726;587.2;6;10117267187;S
20240415;162727;587.2;23;10117267395;S
20240415;162728;587.25;1;10117267632;B
20240415;162730;587.2;2;10117267966;S
20240415;162731;587.25;1;10117268221;B
20240415;162731;587.2;50;10117268227;S
20240415;162732;587.25;2;10117268255;B
20240415;162732;587.25;1;10117268332;B
20240415;162733;587.25;1;10117268559;B
20240415;162735;587.2;205;10117268800;S
20240415;162735;587.2;481;10117268852;S
20240415;162735;587.2;1;10117268853;S
20240415;162735;587.2;50;10117268854;S
20240415;162735;587.2;1;10117268855;S
20240415;162735;587.2;2;10117268856;S
20240415;162735;587.15;25;10117268857;S
20240415;162735;587.05;35;10117268858;S
20240415;162736;587.15;174;10117269011;B
20240415;162736;587.15;68;10117269012;B
20240415;162736;587.15;140;10117269013;B
20240415;162736;587.15;292;10117269014;B
20240415;162737;587.1;3;10117269217;B
20240415;162737;587.1;1;10117269314;B
20240415;162738;587.1;1;10117269365;B
20240415;162739;587.05;21;10117269603;S
20240415;162740;587.1;2;10117269702;B
20240415;162743;587.05;1;10117270181;S
20240415;162743;587.1;1;10117270190;B
20240415;162744;587.1;10;10117270244;B
20240415;162745;587.1;156;10117270479;B
20240415;162745;587.1;344;10117270480;B
20240415;162745;587.1;1;10117270497;B
20240415;162745;587.1;1;10117270498;B
20240415;162748;587.1;138;10117270782;B
20240415;162748;587.1;892;10117270783;B
20240415;162748;587.1;423;10117270784;B
20240415;162749;587.2;1;10117270898;B
20240415;162749;587.2;4;10117270923;B
20240415;162749;587.2;517;10117270924;B
20240415;162750;587.1;50;10117271098;S
20240415;162754;587.25;10;10117271480;B
20240415;162755;587.05;1;10117271577;S
20240415;162755;587.1;1;10117271605;B
20240415;162756;587.05;1;10117271660;S
20240415;162759;587.1;7;10117272103;B
20240415;162759;587.1;33;10117272104;B
20240415;162759;587.1;1;10117272112;B
20240415;162801;587.1;1;10117272268;B
20240415;162802;587.05;21;10117272377;S
20240415;162802;587.1;2;10117272415;B
20240415;162805;587.05;20;10117272729;S
20240415;162805;587.05;2;10117272730;S
20240415;162805;587;229;10117272731;S
20240415;162805;587;20;10117272732;S
20240415;162805;587;1;10117272733;S
20240415;162805;587;20;10117272734;S
20240415;162805;587;10;10117272735;S
20240415;162805;587;10;10117272736;S
20240415;162805;587;282;10117272737;S
20240415;162806;587.05;1;10117272807;B
20240415;162806;587.05;4;10117272814;B
20240415;162809;587;21;10117273134;S
20240415;162810;587.05;169;10117273306;B
20240415;162810;587.05;171;10117273307;B
20240415;162812;587;1;10117273478;S
20240415;162812;587;150;10117273561;S
20240415;162813;587;6;10117273716;S
20240415;162814;587.05;1;10117273820;B
20240415;162815;587.05;1;10117273888;B
20240415;162818;587;3;10117274176;S
20240415;162818;587.05;169;10117274177;B
20240415;162818;587.05;1;10117274182;B
20240415;162818;587.05;1;10117274253;B
20240415;162818;587.05;4;10117274259;B
20240415;162819;587;54;10117274295;S
20240415;162819;587;50;10117274337;S
20240415;162821;587;30;10117274506;S
20240415;162821;587;1;10117274556;S
20240415;162821;587.05;1;10117274560;B
20240415;162823;587;402;10117274773;S
20240415;162823;587;35;10117274774;S
20240415;162823;587;49;10117274775;S
20240415;162823;587;150;10117274776;S
20240415;162823;587;5;10117274777;S
20240415;162823;587;138;10117274778;S
20240415;162823;587;2;10117274779;S
20240415;162823;587;5;10117274780;S
20240415;162823;587;714;10117274781;S
20240415;162824;587;1;10117274831;S
20240415;162824;587;2;10117274855;S
20240415;162824;587;1;10117274888;S
20240415;162824;587.05;3;10117274913;B
20240415;162826;587;10;10117275006;S
20240415;162826;587;10;10117275007;S
20240415;162829;587;2;10117275481;B
20240415;162829;587;10;10117275554;B
20240415;162831;587;3;10117275784;B
20240415;162832;586.95;17;10117275821;S
20240415;162833;587;1;10117276005;B
20240415;162835;586.95;50;10117276138;S
20240415;162835;587;122;10117276145;B
20240415;162835;587;423;10117276146;B
20240415;162835;587;12;10117276147;B
20240415;162835;587;443;10117276148;B
20240415;162835;586.95;595;10117276183;S
20240415;162835;586.95;37;10117276237;S
20240415;162836;587;57;10117276286;B
20240415;162836;587;456;10117276287;B
20240415;162836;587;160;10117276288;B
20240415;162837;586.95;245;10117276378;S
20240415;162837;587;1;10117276405;B
20240415;162838;586.95;4;10117276486;S
20240415;162840;587;1;10117276747;B
20240415;162841;587;1;10117276811;B
20240415;162841;586.95;1;10117276839;S
20240415;162842;586.95;2;10117276922;S
20240415;162842;587;997;10117276943;B
20240415;162842;587;174;10117276944;B
20240415;162842;587;456;10117276945;B
20240415;162842;587;373;10117276946;B
20240415;162843;586.95;7;10117276995;S
20240415;162846;587;1;10117277332;B
20240415;162846;587;1;10117277343;B
20240415;162846;587;4;10117277344;B
20240415;162846;587;1;10117277355;B
20240415;162846;587;4;10117277356;B
20240415;162848;587;1;10117277479;B
20240415;162848;587;1;10117277502;B
20240415;162848;587;40;10117277510;B
20240415;162848;587;846;10117277511;B
20240415;162848;587;568;10117277512;B
20240415;162849;587;1;10117277623;B
20240415;162852;587;220;10117277959;B
20240415;162852;587;780;10117277960;B
20240415;162852;586.95;2;10117278039;S
20240415;162853;587;1;10117278079;B
20240415;162853;587;1;10117278124;B
20240415;162855;586.95;1;10117278416;S
20240415;162857;587;1;10117278553;B
20240415;162857;586.95;1;10117278643;S
20240415;162857;587;577;10117278644;B
20240415;162857;587;423;10117278645;B
20240415;162859;587.05;9;10117279086;B
20240415;162859;587.05;2;10117279087;B
20240415;162859;587.05;138;10117279088;B
20240415;162859;587.05;371;10117279089;B
20240415;162859;586.95;1;10117279091;S
20240415;162859;587;174;10117279144;S
20240415;162859;586.95;86;10117279145;S
20240415;162902;587.1;24;10117279415;B
20240415;162902;586.95;172;10117279430;S
20240415;162903;586.95;3;10117279598;S
20240415;162904;587.05;174;10117279674;B
20240415;162904;587.05;139;10117279675;B
20240415;162904;587.05;1687;10117279676;B
20240415;162904;586.95;10;10117279682;S
20240415;162905;586.95;594;10117279818;S
20240415;162905;587.05;3;10117279824;B
20240415;162906;586.95;1;10117279918;S
20240415;162907;586.95;118;10117280080;S
20240415;162907;586.95;3;10117280081;S
20240415;162907;586.95;1;10117280082;S
20240415;162907;586.95;1;10117280083;S
20240415;162907;586.95;4;10117280084;S
20240415;162907;586.95;123;10117280085;S
20240415;162911;587.05;171;10117280425;B
20240415;162911;587.05;382;10117280426;B
20240415;162911;587.05;138;10117280427;B
20240415;162911;587.1;26;10117280428;B
20240415;162911;587.1;4;10117280429;B
20240415;162911;587.1;140;10117280430;B
20240415;162911;587.1;400;10117280431;B
20240415;162911;587.1;2;10117280432;B
20240415;162911;587.1;456;10117280433;B
20240415;162911;587.1;281;10117280434;B
20240415;162911;587.15;12;10117280492;B
20240415;162912;587;3;10117280672;S
20240415;162912;586.9;2;10117280673;S
20240415;162921;586.9;2;10117281613;S
20240415;162922;587.1;10;10117281727;B
20240415;162925;587.1;5;10117282102;B
20240415;162926;587.1;3;10117282129;B
20240415;162929;587;1;10117282489;B
20240415;162929;587.05;4;10117282490;B
20240415;162931;587.05;15;10117282734;B
20240415;162931;587.05;131;10117282735;B
20240415;162931;587.1;9;10117282736;B
20240415;162931;587.1;17;10117282737;B
20240415;162931;587.1;8;10117282738;B
20240415;162931;587.1;240;10117282739;B
20240415;162931;587.1;2300;10117282740;B
20240415;162931;587.1;2280;10117282741;B
20240415;162931;586.9;3;10117282748;S
20240415;162935;586.9;7;10117283105;S
