<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;132940;586.55;3;10139952288;S
20240417;132940;586.6;3;10139952319;B
20240417;132940;586.55;6;10139952355;S
20240417;132941;586.55;2;10139952470;S
20240417;132942;586.55;3;10139952586;S
20240417;132944;586.65;82;10139952738;S
20240417;132944;586.65;1;10139952762;S
20240417;132944;586.65;300;10139952799;S
20240417;132944;586.65;173;10139952800;S
20240417;132944;586.6;163;10139952801;S
20240417;132944;586.55;45;10139952802;S
20240417;132944;586.55;150;10139952803;S
20240417;132944;586.55;5;10139952804;S
20240417;132944;586.55;164;10139952805;S
20240417;132945;586.6;8;10139952961;S
20240417;132947;586.7;2;10139953101;B
20240417;132947;586.65;105;10139953119;S
20240417;132947;586.65;3;10139953166;S
20240417;132947;586.75;2;10139953191;B
20240417;132948;586.75;32;10139953274;B
20240417;132948;586.75;161;10139953275;B
20240417;132948;586.8;2;10139953276;B
20240417;132948;586.8;500;10139953277;B
20240417;132948;586.9;2;10139953278;B
20240417;132948;586.9;2;10139953279;B
20240417;132948;586.95;204;10139953280;B
20240417;132948;586.95;52;10139953281;B
20240417;132951;586.85;8;10139953655;S
20240417;132952;586.8;2;10139953740;S
20240417;132954;586.8;4;10139953918;S
20240417;132955;586.8;111;10139954015;S
20240417;132955;586.85;2;10139954099;B
20240417;132957;586.75;34;10139954239;S
20240417;132957;586.75;49;10139954240;S
20240417;132959;586.7;10;10139954582;S
20240417;133000;586.75;3;10139954647;S
20240417;133001;586.95;19;10139954790;B
20240417;133002;586.8;3;10139954829;S
20240417;133004;586.8;47;10139955166;S
20240417;133004;586.8;173;10139955167;S
20240417;133004;586.8;1;10139955168;S
20240417;133004;586.75;179;10139955169;S
20240417;133004;586.75;1;10139955175;S
20240417;133004;586.75;1;10139955176;S
20240417;133004;586.75;1;10139955177;S
20240417;133004;586.75;1;10139955178;S
20240417;133004;586.75;14;10139955179;S
20240417;133004;586.75;6;10139955227;S
20240417;133006;586.7;2;10139955689;S
20240417;133007;586.7;4;10139955937;S
20240417;133008;586.75;20;10139956060;B
20240417;133008;586.75;2;10139956066;B
20240417;133009;586.7;2;10139956274;S
20240417;133009;586.7;6;10139956322;S
20240417;133009;586.7;82;10139956373;S
20240417;133010;586.6;1;10139956425;S
20240417;133010;586.6;6;10139956446;S
20240417;133011;586.65;15;10139956539;B
20240417;133012;586.6;5;10139956701;S
20240417;133013;586.6;5;10139956795;S
20240417;133014;586.6;4;10139956944;S
20240417;133015;586.65;40;10139957021;B
20240417;133016;586.6;6;10139957199;S
20240417;133019;586.6;4;10139957475;S
20240417;133021;586.6;6;10139957748;S
20240417;133021;586.65;1;10139957795;B
20240417;133022;586.6;83;10139957916;S
20240417;133024;586.6;6;10139958058;S
20240417;133026;586.6;4;10139958333;S
20240417;133026;586.6;55;10139958338;S
20240417;133026;586.6;264;10139958339;S
20240417;133027;586.6;50;10139958558;S
20240417;133027;586.6;10;10139958559;S
20240417;133027;586.6;173;10139958560;S
20240417;133027;586.55;400;10139958561;S
20240417;133027;586.55;145;10139958562;S
20240417;133027;586.55;3;10139958563;S
20240417;133027;586.5;100;10139958564;S
20240417;133027;586.5;119;10139958565;S
20240417;133029;586.55;7;10139958714;S
20240417;133029;586.55;166;10139958814;S
20240417;133029;586.5;1;10139958815;S
20240417;133029;586.5;1;10139958816;S
20240417;133029;586.5;269;10139958817;S
20240417;133030;586.5;3;10139958902;S
20240417;133030;586.6;1;10139958953;B
20240417;133032;586.45;4;10139959134;S
20240417;133032;586.5;1;10139959152;B
20240417;133034;586.45;3;10139959752;S
20240417;133034;586.45;3;10139959772;S
20240417;133034;586.45;2;10139959773;S
20240417;133035;586.45;82;10139959862;S
20240417;133036;586.45;1;10139959976;S
20240417;133036;586.45;4;10139960067;S
20240417;133038;586.45;5;10139960375;S
20240417;133039;586.5;1;10139960485;B
20240417;133039;586.45;79;10139960506;S
20240417;133039;586.45;142;10139960507;S
20240417;133039;586.4;204;10139960508;S
20240417;133039;586.4;200;10139960509;S
20240417;133039;586.4;375;10139960510;S
20240417;133040;586.45;2;10139960792;B
20240417;133040;586.45;41;10139960796;B
20240417;133042;586.4;20;10139961111;S
20240417;133042;586.4;9;10139961146;S
20240417;133043;586.45;28;10139961317;B
20240417;133043;586.45;2;10139961318;B
20240417;133043;586.45;3;10139961319;B
20240417;133043;586.5;2;10139961320;B
20240417;133043;586.5;3;10139961333;S
20240417;133045;586.5;4;10139961749;S
20240417;133046;586.55;34;10139962036;B
20240417;133046;586.55;141;10139962037;B
20240417;133046;586.55;1;10139962038;B
20240417;133046;586.6;1;10139962039;B
20240417;133046;586.6;52;10139962040;B
20240417;133047;586.5;50;10139962258;S
20240417;133048;586.5;8;10139962294;S
20240417;133048;586.5;75;10139962295;S
20240417;133048;586.55;2;10139962318;B
20240417;133048;586.5;2;10139962392;S
20240417;133048;586.55;3;10139962407;B
20240417;133048;586.6;848;10139962408;B
20240417;133048;586.6;34;10139962409;B
20240417;133048;586.65;70;10139962410;B
20240417;133051;586.65;10;10139962981;B
20240417;133051;586.6;8;10139963033;S
20240417;133052;586.6;4;10139963282;S
20240417;133054;586.65;2;10139963696;B
20240417;133054;586.65;2;10139963697;B
20240417;133054;586.65;1;10139963698;B
20240417;133054;586.65;1;10139963699;B
20240417;133054;586.65;1;10139963700;B
20240417;133054;586.7;5;10139963701;B
20240417;133055;586.7;2;10139963842;B
20240417;133055;586.65;5;10139963964;B
20240417;133056;586.6;4;10139964188;S
20240417;133059;586.65;1;10139964709;B
20240417;133059;586.6;8;10139964803;S
20240417;133100;586.5;82;10139965051;S
20240417;133102;586.55;1;10139965200;B
20240417;133102;586.5;5;10139965223;S
20240417;133103;586.5;3;10139965478;S
20240417;133104;586.5;2;10139965524;S
20240417;133104;586.5;2;10139965627;S
20240417;133105;586.5;2;10139965868;S
20240417;133107;586.55;7;10139966236;B
20240417;133111;586.5;7;10139966810;S
20240417;133112;586.55;1;10139967052;B
20240417;133112;586.5;2;10139967169;S
20240417;133112;586.45;4;10139967170;S
20240417;133113;586.55;1;10139967290;B
20240417;133113;586.45;83;10139967347;S
20240417;133114;586.5;2;10139967440;S
20240417;133115;586.6;78;10139967737;B
20240417;133115;586.65;22;10139967738;B
20240417;133117;586.55;42;10139968002;S
20240417;133117;586.55;6;10139968061;S
20240417;133118;586.6;3;10139968150;B
20240417;133120;586.65;11;10139968565;B
20240417;133120;586.65;12;10139968566;B
20240417;133120;586.65;7;10139968579;S
20240417;133122;586.65;10;10139968789;S
20240417;133124;586.65;7;10139968941;S
20240417;133124;586.7;1;10139968961;B
20240417;133126;586.65;4;10139969242;S
20240417;133126;586.65;82;10139969249;S
20240417;133128;586.65;4;10139969499;S
20240417;133129;586.7;2;10139969633;B
20240417;133130;586.65;5;10139969741;S
20240417;133130;586.65;1;10139969742;S
20240417;133132;586.6;4;10139970071;S
20240417;133133;586.6;100;10139970120;S
20240417;133133;586.55;2;10139970143;S
20240417;133134;586.55;9;10139970354;S
20240417;133135;586.55;10;10139970390;S
20240417;133135;586.55;3;10139970478;S
20240417;133138;586.55;2;10139970884;S
20240417;133139;586.6;5;10139970931;B
20240417;133139;586.55;83;10139970950;S
20240417;133141;586.55;8;10139971279;S
20240417;133142;586.55;1;10139971392;S
20240417;133145;586.55;1;10139971721;S
20240417;133146;586.55;8;10139971790;S
20240417;133147;586.55;3;10139971897;S
20240417;133148;586.6;300;10139972056;S
20240417;133148;586.65;78;10139972067;B
20240417;133148;586.65;110;10139972068;B
20240417;133148;586.65;128;10139972069;B
20240417;133148;586.65;1;10139972070;B
20240417;133148;586.7;10;10139972071;B
20240417;133148;586.7;1;10139972072;B
20240417;133148;586.7;627;10139972073;B
20240417;133150;586.65;1;10139972298;B
20240417;133150;586.65;1;10139972320;B
20240417;133152;586.6;82;10139972511;S
20240417;133152;586.6;9;10139972555;S
20240417;133153;586.6;2;10139972626;S
20240417;133153;586.65;1;10139972632;B
20240417;133154;586.65;2;10139972785;B
20240417;133156;586.6;8;10139973001;S
20240417;133157;586.6;14;10139973152;S
20240417;133157;586.6;3;10139973153;S
20240417;133158;586.65;7;10139973260;B
20240417;133200;586.6;7;10139973524;S
20240417;133201;586.6;2;10139973648;S
20240417;133202;586.65;1;10139973682;B
20240417;133202;586.65;2;10139973690;B
20240417;133204;586.65;2;10139974014;B
20240417;133204;586.65;1;10139974075;B
20240417;133204;586.6;73;10139974120;S
20240417;133204;586.6;1;10139974121;S
20240417;133204;586.6;9;10139974122;S
20240417;133205;586.55;9;10139974195;S
20240417;133206;586.55;1;10139974329;S
20240417;133207;586.6;1;10139974568;B
20240417;133208;586.6;4;10139974657;S
20240417;133210;586.55;5;10139974893;S
20240417;133211;586.6;2;10139975012;S
20240417;133212;586.65;2;10139975094;B
20240417;133213;586.6;7;10139975382;S
20240417;133215;586.6;1;10139975707;B
20240417;133215;586.6;4;10139975708;B
20240417;133215;586.65;4;10139975709;B
20240417;133217;586.5;82;10139975940;S
20240417;133218;586.5;5;10139976023;S
20240417;133218;586.5;2;10139976104;S
20240417;133219;586.55;1;10139976366;B
20240417;133221;586.6;58;10139976681;B
20240417;133224;586.5;12;10139977012;S
20240417;133225;586.5;2;10139977199;S
20240417;133228;586.5;101;10139977522;S
20240417;133228;586.5;1;10139977523;S
20240417;133228;586.5;20;10139977524;S
20240417;133228;586.5;7;10139977536;S
20240417;133229;586.5;2;10139977645;S
20240417;133230;586.5;83;10139977735;S
20240417;133231;586.5;5;10139977803;S
20240417;133232;586.55;1;10139977970;B
20240417;133232;586.5;7;10139977986;S
20240417;133233;586.55;2;10139978079;B
20240417;133233;586.5;3;10139978100;S
20240417;133234;586.5;2;10139978267;S
20240417;133235;586.5;4;10139978460;S
20240417;133237;586.55;2;10139978880;B
20240417;133238;586.5;2;10139978942;S
20240417;133240;586.5;50;10139979481;S
20240417;133243;586.55;2;10139980126;B
20240417;133243;586.55;2;10139980129;B
20240417;133243;586.5;82;10139980152;S
20240417;133243;586.5;2;10139980174;S
20240417;133246;586.55;1;10139980777;B
20240417;133246;586.55;1;10139980881;B
20240417;133247;586.55;2;10139981072;B
20240417;133247;586.5;1;10139981101;S
20240417;133248;586.55;29;10139981395;B
20240417;133248;586.55;88;10139981396;B
20240417;133248;586.6;87;10139981397;B
20240417;133248;586.6;12;10139981398;B
20240417;133248;586.6;1;10139981399;B
20240417;133248;586.65;1;10139981400;B
20240417;133248;586.65;6;10139981401;B
20240417;133248;586.65;123;10139981402;B
20240417;133248;586.7;73;10139981403;B
20240417;133248;586.7;200;10139981404;B
20240417;133248;586.7;306;10139981405;B
20240417;133248;586.7;30;10139981406;B
20240417;133249;586.7;12;10139981509;S
20240417;133250;586.7;1;10139981713;S
20240417;133254;586.65;1;10139982865;S
20240417;133255;586.6;83;10139983147;S
20240417;133256;586.65;1;10139983307;S
20240417;133256;586.6;34;10139983308;S
20240417;133258;586.65;101;10139983544;S
20240417;133300;586.65;42;10139983822;S
20240417;133303;586.6;1;10139984192;S
20240417;133304;586.65;10;10139984309;B
20240417;133305;586.65;78;10139984377;B
20240417;133305;586.7;2;10139984378;B
20240417;133305;586.7;173;10139984379;B
20240417;133305;586.7;20;10139984380;B
20240417;133305;586.75;6;10139984381;B
20240417;133305;586.75;21;10139984382;B
20240417;133308;586.6;82;10139984763;S
20240417;133309;586.6;3;10139984796;S
20240417;133309;586.6;1;10139984893;S
20240417;133320;586.6;2;10139986130;S
20240417;133321;586.6;83;10139986597;S
20240417;133324;586.6;11;10139986957;S
20240417;133328;586.65;3;10139987448;B
20240417;133331;586.6;21;10139987801;S
20240417;133331;586.6;14;10139987802;S
20240417;133334;586.6;1;10139988145;S
20240417;133334;586.6;81;10139988146;S
20240417;133334;586.65;1;10139988186;B
20240417;133335;586.6;9;10139988311;S
20240417;133337;586.65;5;10139988470;B
20240417;133340;586.6;1;10139988757;S
20240417;133346;586.6;10;10139989588;S
20240417;133347;586.6;83;10139989678;S
20240417;133347;586.6;20;10139989730;S
20240417;133347;586.6;20;10139989731;S
20240417;133348;586.65;2;10139989873;B
20240417;133348;586.65;42;10139989874;B
20240417;133348;586.65;173;10139989875;B
20240417;133348;586.65;88;10139989876;B
20240417;133348;586.7;120;10139989877;B
20240417;133348;586.7;10;10139989878;B
20240417;133348;586.7;426;10139989879;B
20240417;133348;586.75;94;10139989880;B
20240417;133359;586.65;5;10139991277;B
20240417;133359;586.6;22;10139991309;S
20240417;133359;586.6;60;10139991310;S
20240417;133401;586.6;2;10139991615;S
20240417;133403;586.6;2;10139991777;S
20240417;133403;586.65;5;10139991799;B
20240417;133404;586.6;36;10139991932;S
20240417;133404;586.6;204;10139991933;S
20240417;133404;586.6;10;10139991934;S
20240417;133410;586.65;1;10139992642;B
20240417;133410;586.65;1;10139992643;B
20240417;133412;586.6;1;10139992959;S
20240417;133412;586.6;82;10139992960;S
20240417;133413;586.6;2;10139993062;S
20240417;133414;586.65;1;10139993126;B
20240417;133417;586.65;2;10139993503;B
20240417;133417;586.65;23;10139993506;B
20240417;133419;586.65;1;10139993711;B
20240417;133419;586.65;1;10139993739;B
20240417;133423;586.65;1;10139994160;B
20240417;133424;586.65;1;10139994311;B
20240417;133425;586.6;82;10139994422;S
20240417;133426;586.6;1;10139994511;S
20240417;133426;586.6;1;10139994586;S
20240417;133428;586.6;1;10139994772;S
20240417;133428;586.65;1;10139994846;B
20240417;133428;586.65;10;10139994858;B
20240417;133429;586.6;35;10139994914;S
20240417;133429;586.6;118;10139994915;S
20240417;133433;586.6;3;10139995368;B
20240417;133434;586.6;3;10139995450;B
20240417;133434;586.6;1;10139995639;B
20240417;133436;586.6;369;10139996093;B
20240417;133436;586.6;118;10139996094;B
20240417;133436;586.6;5;10139996095;B
20240417;133436;586.6;8;10139996096;B
20240417;133437;586.6;1;10139996328;B
20240417;133438;586.55;83;10139996606;S
20240417;133439;586.6;3;10139996844;B
20240417;133446;586.55;3;10139998855;S
20240417;133446;586.55;1;10139998857;S
20240417;133448;586.55;40;10139999512;S
20240417;133448;586.6;106;10139999544;B
20240417;133448;586.6;1;10139999545;B
20240417;133448;586.6;118;10139999546;B
20240417;133448;586.6;419;10139999547;B
20240417;133448;586.65;11;10139999548;B
20240417;133448;586.65;228;10139999549;B
20240417;133448;586.65;3;10139999550;B
20240417;133448;586.7;1;10139999551;B
20240417;133448;586.7;69;10139999552;B
20240417;133448;586.6;1;10139999556;S
20240417;133448;586.6;1;10139999564;S
20240417;133448;586.6;1;10139999575;S
20240417;133448;586.6;1;10139999577;S
20240417;133449;586.6;22;10139999603;S
20240417;133450;586.65;19;10139999704;S
20240417;133450;586.65;82;10139999862;S
20240417;133451;586.75;19;10139999956;B
20240417;133452;586.75;1;10140000018;B
20240417;133457;586.65;9;10140001064;S
20240417;133457;586.75;1;10140001103;B
20240417;133459;586.75;1;10140001424;B
20240417;133500;586.65;91;10140001682;S
20240417;133500;586.6;23;10140001683;S
20240417;133503;586.7;234;10140002259;S
20240417;133503;586.75;4;10140002320;B
20240417;133503;586.75;7;10140002321;B
20240417;133503;586.7;83;10140002413;S
20240417;133505;586.8;5;10140002853;B
20240417;133507;586.7;5;10140003229;S
20240417;133510;586.65;1;10140003741;S
20240417;133510;586.6;29;10140003742;S
20240417;133513;586.75;1;10140004086;B
20240417;133516;586.65;1;10140004411;S
20240417;133516;586.65;81;10140004412;S
20240417;133520;586.65;1;10140005094;S
20240417;133526;586.7;2;10140006000;S
20240417;133526;586.65;1;10140006001;S
20240417;133527;586.7;1;10140006070;B
20240417;133529;586.65;17;10140006638;S
20240417;133529;586.65;3;10140006639;S
20240417;133529;586.65;1;10140006640;S
20240417;133529;586.65;7;10140006641;S
20240417;133529;586.6;55;10140006642;S
20240417;133534;586.75;1;10140007572;B
20240417;133534;586.65;1;10140007693;S
20240417;133534;586.6;16;10140007694;S
20240417;133534;586.6;34;10140007695;S
20240417;133534;586.6;112;10140007696;S
20240417;133534;586.6;87;10140007697;S
20240417;133536;586.65;1;10140008005;S
20240417;133537;586.65;1;10140008132;S
20240417;133537;586.6;1629;10140008133;S
20240417;133537;586.65;1;10140008141;B
20240417;133542;586.55;2;10140008799;S
20240417;133542;586.55;80;10140008800;S
20240417;133543;586.65;10;10140009086;B
20240417;133548;586.65;162;10140009804;B
20240417;133548;586.65;2;10140009805;B
20240417;133548;586.65;110;10140009806;B
20240417;133548;586.65;1;10140009807;B
20240417;133548;586.65;383;10140009808;B
20240417;133548;586.65;1;10140009809;B
20240417;133548;586.7;34;10140009810;B
20240417;133548;586.7;262;10140009811;B
20240417;133549;586.7;1;10140009840;B
20240417;133551;586.7;5;10140010146;B
20240417;133554;586.6;1;10140010639;S
20240417;133554;586.55;82;10140010640;S
