<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;150033;570;1;10081722881;S
20240409;150033;570;16;10081722882;S
20240409;150033;570;3;10081722883;S
20240409;150033;570;5;10081722884;S
20240409;150033;570;1;10081722885;S
20240409;150033;570;2;10081722886;S
20240409;150033;570;2;10081722887;S
20240409;150033;570;100;10081722888;S
20240409;150033;570;20;10081722889;S
20240409;150033;570;50;10081722890;S
20240409;150033;570;2;10081722891;S
20240409;150033;570;2;10081722892;S
20240409;150033;570;10;10081722893;S
20240409;150033;570;2;10081722894;S
20240409;150033;570;12;10081722895;S
20240409;150033;570;100;10081722896;S
20240409;150033;570;474;10081722897;S
20240409;150033;570;100;10081722898;S
20240409;150033;570;4;10081722899;S
20240409;150033;570;50;10081722900;S
20240409;150033;570;5;10081722901;S
20240409;150033;570;100;10081722902;S
20240409;150033;570;7;10081722903;S
20240409;150033;570;1;10081722904;S
20240409;150033;570;3;10081722905;S
20240409;150033;570;1568;10081722906;S
20240409;150033;570;3;10081722907;S
20240409;150033;570;26;10081722908;S
20240409;150033;570;1;10081722909;S
20240409;150033;570;30;10081722910;S
20240409;150033;570;14;10081722911;S
20240409;150033;570;1;10081722912;S
20240409;150033;570;1;10081722913;S
20240409;150033;570;1;10081722914;S
20240409;150033;570;2;10081722915;S
20240409;150033;570;5;10081722916;S
20240409;150033;570;1;10081722917;S
20240409;150033;570;5;10081722918;S
20240409;150033;570;1;10081722919;S
20240409;150033;570;10;10081722920;S
20240409;150033;570;2;10081722921;S
20240409;150033;570;1;10081722922;S
20240409;150033;570;1;10081722923;S
20240409;150033;570;172;10081722924;S
20240409;150033;570;10;10081722925;S
20240409;150033;570;15;10081722926;S
20240409;150033;570;10;10081722927;S
20240409;150033;570;1;10081722928;S
20240409;150033;570;1;10081722929;S
20240409;150033;570;20;10081722930;S
20240409;150033;570;1;10081722931;S
20240409;150033;570;1;10081722932;S
20240409;150033;570;5;10081722933;S
20240409;150033;570;10;10081722934;S
20240409;150033;570;1;10081722935;S
20240409;150033;570;30;10081722936;S
20240409;150033;570;1;10081722937;S
20240409;150033;570;2;10081722938;S
20240409;150033;570;3;10081722939;S
20240409;150033;570;1;10081722940;S
20240409;150033;570;50;10081722941;S
20240409;150033;570;1;10081722942;S
20240409;150033;570;10;10081722943;S
20240409;150033;570;174;10081722944;S
20240409;150033;570;1;10081722945;S
20240409;150033;570;2;10081722946;S
20240409;150033;570;1;10081722947;S
20240409;150033;570;1;10081722948;S
20240409;150033;570;1;10081722949;S
20240409;150033;570;100;10081722950;S
20240409;150033;570;1;10081722951;S
20240409;150033;570;1;10081722952;S
20240409;150033;570;2;10081722953;S
20240409;150033;570;10;10081722954;S
20240409;150033;570;2;10081722955;S
20240409;150033;570;1;10081722956;S
20240409;150033;570;7;10081722957;S
20240409;150033;570;10;10081722958;S
20240409;150033;570;30;10081722959;S
20240409;150033;570;1;10081722960;S
20240409;150033;570;5;10081722961;S
20240409;150033;570;5;10081722962;S
20240409;150033;570;1;10081722963;S
20240409;150033;570;19;10081722964;S
20240409;150033;570;16;10081722965;S
20240409;150033;570;5;10081722970;S
20240409;150033;570;43;10081722972;S
20240409;150033;570;89;10081722975;S
20240409;150033;570;19;10081722987;S
20240409;150033;570;28;10081722988;S
20240409;150033;570;10;10081722989;S
20240409;150033;570;2;10081722990;S
20240409;150033;570;2;10081722991;S
20240409;150033;570;8;10081722992;S
20240409;150033;570;5;10081722993;S
20240409;150033;570;35;10081722994;S
20240409;150033;570;13;10081722999;S
20240409;150033;570;2;10081723001;S
20240409;150033;570;30;10081723002;S
20240409;150033;570;6;10081723003;S
20240409;150033;570;1;10081723004;S
20240409;150033;570;1;10081723005;S
20240409;150033;570;10;10081723006;S
20240409;150033;570;40;10081723007;S
20240409;150033;570;1;10081723008;S
20240409;150033;570;99;10081723009;S
20240409;150033;570;1;10081723011;S
20240409;150033;570;79;10081723013;S
20240409;150033;570;18;10081723016;S
20240409;150033;570;3;10081723019;S
20240409;150033;570;1;10081723020;S
20240409;150033;570;2;10081723021;S
20240409;150033;570;10;10081723022;S
20240409;150033;570;70;10081723023;S
20240409;150033;570;30;10081723027;S
20240409;150033;570;20;10081723028;S
20240409;150033;570;25;10081723029;S
20240409;150033;570;37;10081723031;S
20240409;150033;570;2;10081723034;S
20240409;150033;570;1;10081723039;S
20240409;150033;570;15;10081723041;S
20240409;150034;570;50;10081723045;S
20240409;150034;570;2;10081723047;S
20240409;150034;570;48;10081723048;S
20240409;150034;570;2;10081723049;S
20240409;150034;570;2;10081723050;S
20240409;150034;570;1;10081723051;S
20240409;150034;570;1;10081723052;S
20240409;150034;570;1;10081723053;S
20240409;150034;570;1;10081723054;S
20240409;150034;570;2;10081723055;S
20240409;150034;570;23;10081723056;S
20240409;150034;570;1;10081723057;S
20240409;150034;570;2;10081723058;S
20240409;150034;570;3;10081723059;S
20240409;150034;570;1;10081723060;S
20240409;150034;570;3;10081723061;S
20240409;150034;570;1;10081723062;S
20240409;150034;570;2;10081723063;S
20240409;150034;570;10;10081723064;S
20240409;150034;570;1;10081723065;S
20240409;150034;570;5;10081723066;S
20240409;150034;570;1;10081723067;S
20240409;150034;570;100;10081723068;S
20240409;150034;570;2;10081723069;S
20240409;150034;570;10;10081723070;S
20240409;150034;570;10;10081723071;S
20240409;150034;570;3;10081723072;S
20240409;150034;570;5;10081723073;S
20240409;150034;570;10;10081723074;S
20240409;150034;570;1;10081723075;S
20240409;150034;570;10;10081723076;S
20240409;150034;570;4;10081723077;S
20240409;150034;570;100;10081723078;S
20240409;150034;570;10;10081723079;S
20240409;150034;570;663;10081723080;S
20240409;150034;570;100;10081723081;S
20240409;150034;570;2;10081723094;S
20240409;150034;570;6;10081723098;S
20240409;150034;570;229;10081723099;S
20240409;150034;570;15;10081723100;S
20240409;150034;570;28;10081723101;S
20240409;150034;570;50;10081723102;S
20240409;150034;570;3;10081723103;S
20240409;150034;570;2;10081723104;S
20240409;150034;570;1;10081723105;S
20240409;150034;570;172;10081723106;S
20240409;150034;570;20;10081723107;S
20240409;150034;570;18;10081723130;S
20240409;150034;570.05;1;10081723136;B
20240409;150034;570;38;10081723139;S
20240409;150034;570;146;10081723141;S
20240409;150034;570;30;10081723164;S
20240409;150034;570;80;10081723171;S
20240409;150034;570;36;10081723185;S
20240409;150034;570;4;10081723195;S
20240409;150034;570;1;10081723221;S
20240409;150034;570;4;10081723236;S
20240409;150034;570;1;10081723283;S
20240409;150034;570;90;10081723338;S
20240409;150034;570;6;10081723348;S
20240409;150035;570;1;10081723351;S
20240409;150035;570;6;10081723361;S
20240409;150035;570;50;10081723611;S
20240409;150036;570;84;10081723711;S
20240409;150036;570;4;10081723712;S
20240409;150036;570;5;10081723713;S
20240409;150036;570;7;10081723714;S
20240409;150036;570;43;10081723770;S
20240409;150036;570;1;10081723771;S
20240409;150036;570;1;10081723772;S
20240409;150036;570;2;10081723773;S
20240409;150036;570;2;10081723774;S
20240409;150036;570;2;10081723775;S
20240409;150036;570;1;10081723776;S
20240409;150036;570;798;10081723777;S
20240409;150037;570;240;10081723941;S
20240409;150037;570.05;3;10081723973;B
20240409;150038;570.05;1;10081724102;B
20240409;150038;570.05;2;10081724103;B
20240409;150038;570.05;10;10081724123;B
20240409;150038;570;360;10081724126;S
20240409;150038;570;10;10081724220;S
20240409;150039;570.05;1;10081724278;B
20240409;150039;570;69;10081724295;S
20240409;150039;570.05;1;10081724312;B
20240409;150039;570.05;1;10081724362;B
20240409;150039;570.05;4;10081724387;B
20240409;150039;570;63;10081724403;S
20240409;150040;570.05;50;10081724462;B
20240409;150040;570.05;137;10081724463;B
20240409;150041;570.05;6;10081724652;B
20240409;150041;570.05;6;10081724678;B
20240409;150041;570;1;10081724679;S
20240409;150041;570.05;103;10081724696;B
20240409;150041;570.05;383;10081724697;B
20240409;150041;570.05;89;10081724698;B
20240409;150041;570;2;10081724718;S
20240409;150042;570;32;10081724790;S
20240409;150042;570.05;18;10081724819;B
20240409;150042;570.05;1;10081724878;B
20240409;150043;570.05;1;10081724968;B
20240409;150043;570.05;2;10081725005;B
20240409;150043;570;5;10081725034;S
20240409;150044;570.05;1;10081725125;B
20240409;150045;570.05;20;10081725317;B
20240409;150045;570;10;10081725338;S
20240409;150045;570.05;1;10081725344;B
20240409;150045;570.05;1;10081725401;B
20240409;150046;570;10;10081725471;S
20240409;150046;570;6;10081725474;S
20240409;150046;570.05;6;10081725520;B
20240409;150047;570;10;10081725552;S
20240409;150047;570;4;10081725637;S
20240409;150048;570;9;10081725742;S
20240409;150049;570.05;1;10081725838;B
20240409;150049;570.05;1;10081725844;B
20240409;150049;570;70;10081725900;S
20240409;150049;570;1;10081725902;S
20240409;150049;570.05;1;10081725911;B
20240409;150049;570.05;15;10081725926;B
20240409;150049;570.05;3;10081725927;B
20240409;150050;570.05;1;10081726056;B
20240409;150050;570;63;10081726163;S
20240409;150051;570.05;5;10081726199;B
20240409;150051;570.05;1;10081726203;B
20240409;150051;570;2;10081726272;S
20240409;150051;570;1;10081726304;S
20240409;150051;570;2;10081726327;S
20240409;150052;570.05;2;10081726364;B
20240409;150052;570.05;2;10081726396;B
20240409;150053;570.05;1;10081726467;B
20240409;150053;570.05;1;10081726577;B
20240409;150054;570.05;1;10081726617;B
20240409;150054;570.05;2;10081726625;B
20240409;150055;570.05;6;10081726713;B
20240409;150055;570.05;1;10081726839;B
20240409;150056;570.05;1;10081726900;B
20240409;150056;570.05;1;10081726950;B
20240409;150056;570.05;10;10081726963;B
20240409;150056;570.05;1;10081726983;B
20240409;150057;570.05;1;10081727032;B
20240409;150057;570.05;1;10081727041;B
20240409;150057;570.05;1;10081727045;B
20240409;150057;570;90;10081727090;S
20240409;150057;570;1;10081727091;S
20240409;150057;570.05;1;10081727093;B
20240409;150058;570.05;16;10081727138;B
20240409;150058;570;500;10081727249;S
20240409;150058;570;60;10081727252;S
20240409;150059;570.05;1;10081727475;B
20240409;150059;570;12;10081727476;S
20240409;150100;570.05;1;10081727533;B
20240409;150100;570;4;10081727534;S
20240409;150100;570;1;10081727535;S
20240409;150100;570.05;4;10081727542;B
20240409;150100;570.05;2;10081727565;B
20240409;150100;570;3;10081727566;S
20240409;150100;570.05;2;10081727585;B
20240409;150100;570.05;1;10081727601;B
20240409;150100;570.05;2;10081727602;B
20240409;150100;570.05;19;10081727630;B
20240409;150100;570.05;3;10081727654;B
20240409;150100;570.05;1;10081727668;B
20240409;150100;570.05;1;10081727670;B
20240409;150100;570.05;1;10081727679;B
20240409;150101;570;1000;10081727709;S
20240409;150101;570;1;10081727710;S
20240409;150101;570.05;1;10081727717;B
20240409;150101;570.05;1;10081727726;B
20240409;150101;570.05;1;10081727731;B
20240409;150101;570.05;1;10081727755;B
20240409;150101;570;1;10081727792;S
20240409;150101;570.05;1;10081727809;B
20240409;150101;570.05;48;10081727810;B
20240409;150101;570.05;1;10081727829;B
20240409;150101;570.05;1;10081727845;B
20240409;150101;570;62;10081727850;S
20240409;150101;570;1000;10081727851;S
20240409;150101;570.05;243;10081727855;B
20240409;150101;570.05;314;10081727856;B
20240409;150101;570.05;43;10081727857;B
20240409;150102;570.05;1;10081727865;B
20240409;150102;570.05;6;10081727867;B
20240409;150102;570;6;10081727901;S
20240409;150102;570.05;1;10081727941;B
20240409;150102;570.05;1;10081727945;B
20240409;150102;570;2;10081727969;S
20240409;150103;570.05;1;10081728068;B
20240409;150103;570;66;10081728078;S
20240409;150103;570.05;49;10081728113;B
20240409;150104;570.05;1;10081728202;B
20240409;150104;570.05;5;10081728236;B
20240409;150105;570.05;1;10081728280;B
20240409;150105;570.05;1;10081728289;B
20240409;150105;570.05;2;10081728322;B
20240409;150105;570.05;2;10081728351;B
20240409;150106;570.05;2;10081728510;B
20240409;150106;570;1;10081728511;S
20240409;150107;570;2;10081728619;S
20240409;150107;570;28;10081728620;S
20240409;150107;570;1179;10081728653;S
20240409;150107;570;5;10081728654;S
20240409;150107;570;816;10081728655;S
20240409;150107;570;2;10081728659;S
20240409;150107;570.05;2;10081728666;B
20240409;150108;570;24;10081728766;S
20240409;150108;570;7;10081728793;S
20240409;150109;570.05;4;10081728873;B
20240409;150109;570.05;100;10081728917;B
20240409;150110;570.05;1;10081729150;B
20240409;150110;570.05;277;10081729232;B
20240409;150110;570.05;1;10081729233;B
20240409;150110;570.05;698;10081729234;B
20240409;150110;570.05;1;10081729235;B
20240409;150110;570.05;1;10081729236;B
20240409;150110;570.05;1000;10081729237;B
20240409;150110;570.05;10;10081729238;B
20240409;150110;570.05;1;10081729239;B
20240409;150110;570.05;11;10081729240;S
20240409;150110;570;239;10081729241;S
20240409;150111;570.05;10;10081729376;B
20240409;150112;570.05;10;10081729397;B
20240409;150112;570.05;1;10081729421;B
20240409;150112;570;63;10081729571;S
20240409;150112;570.05;1;10081729573;B
20240409;150113;570.05;5;10081729613;B
20240409;150113;570;1;10081729652;S
20240409;150113;570.05;1;10081729753;B
20240409;150114;570.05;2;10081729907;B
20240409;150115;570.05;50;10081729959;B
20240409;150115;570.05;2;10081730025;B
20240409;150115;570.05;301;10081730043;B
20240409;150115;570.05;1234;10081730044;B
20240409;150115;570.05;495;10081730045;B
20240409;150115;570.05;306;10081730046;B
20240409;150116;570.1;4;10081730075;B
20240409;150116;570.1;7;10081730081;B
20240409;150116;570.1;2000;10081730082;B
20240409;150116;570.1;1;10081730083;B
20240409;150116;570.15;1;10081730109;B
20240409;150116;570.2;1;10081730110;B
20240409;150116;570.2;16;10081730111;B
20240409;150116;570.2;96;10081730125;B
20240409;150116;570.2;1;10081730169;B
20240409;150116;570.15;175;10081730180;S
20240409;150116;570.15;1;10081730181;S
20240409;150116;570.15;558;10081730182;S
20240409;150116;570.1;710;10081730183;S
20240409;150116;570.05;156;10081730184;S
20240409;150116;570.2;5;10081730195;B
20240409;150116;570.15;15;10081730199;S
20240409;150117;570.2;8;10081730234;B
20240409;150117;570.2;1;10081730296;B
20240409;150117;570.2;2;10081730308;B
20240409;150117;570.2;1;10081730314;B
20240409;150117;570.2;2;10081730318;B
20240409;150117;570.2;2;10081730337;B
20240409;150118;570.2;2;10081730351;B
20240409;150118;570.2;2;10081730352;B
20240409;150118;570.15;160;10081730384;S
20240409;150118;570.15;2;10081730399;B
20240409;150118;570.15;2;10081730402;B
20240409;150118;570.15;2;10081730406;B
20240409;150118;570.15;2;10081730421;B
20240409;150118;570.15;32;10081730440;B
20240409;150118;570.2;68;10081730441;B
20240409;150118;570.2;2;10081730472;B
20240409;150119;570.2;2;10081730489;B
20240409;150119;570.2;2;10081730502;B
20240409;150119;570.2;4;10081730521;B
20240409;150119;570.2;1;10081730522;B
20240409;150119;570.25;1;10081730523;B
20240409;150119;570.25;44;10081730524;B
20240409;150119;570.15;100;10081730529;S
20240409;150119;570.25;2;10081730542;B
20240409;150119;570.2;175;10081730563;S
20240409;150119;570.15;383;10081730564;S
20240409;150119;570.15;394;10081730565;S
20240409;150119;570.1;355;10081730566;S
20240409;150119;570.1;5;10081730567;S
20240409;150119;570.1;750;10081730568;S
20240409;150119;570.1;155;10081730569;S
20240409;150119;570.05;12;10081730570;S
20240409;150119;570.05;500;10081730571;S
20240409;150119;570.05;100;10081730572;S
20240409;150119;570.05;256;10081730573;S
20240409;150119;570;426;10081730574;S
20240409;150120;570.25;2;10081730596;B
20240409;150120;570.25;2;10081730647;B
20240409;150120;570.25;5;10081730651;B
20240409;150121;570.25;2;10081730859;B
20240409;150122;570.25;2;10081730899;B
20240409;150122;570.25;2;10081730930;B
20240409;150122;570.25;7;10081730937;B
20240409;150122;570.25;2;10081730940;B
20240409;150122;570.25;2;10081730969;B
20240409;150123;570.25;2;10081731027;B
20240409;150123;570.25;1;10081731072;B
20240409;150123;570.25;1;10081731073;B
20240409;150123;570.25;2;10081731113;B
20240409;150123;570.25;1;10081731116;B
20240409;150123;570.2;2;10081731127;S
20240409;150123;570.2;2;10081731128;S
