<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;143257;582;2;10181688797;B
20240422;143257;582;2;10181688800;B
20240422;143257;582;1;10181688801;B
20240422;143257;582;2;10181688803;B
20240422;143257;582;1;10181688807;B
20240422;143257;582;1;10181688809;B
20240422;143257;582;1;10181688824;B
20240422;143257;582;14;10181688831;B
20240422;143257;582;1;10181688833;B
20240422;143257;582;1;10181688837;B
20240422;143257;582;1;10181688846;B
20240422;143257;582;8;10181688989;B
20240422;143257;582;1;10181688996;B
20240422;143257;582;1;10181689010;B
20240422;143257;582;6;10181689051;B
20240422;143257;582;1;10181689059;B
20240422;143257;582;1;10181689063;B
20240422;143257;582;1;10181689246;B
20240422;143257;582;1;10181689282;B
20240422;143257;582;3;10181689309;B
20240422;143257;582;1;10181689408;B
20240422;143258;582;1;10181689716;B
20240422;143258;582;13;10181690347;B
20240422;143258;582;1;10181690357;B
20240422;143258;582;2;10181690575;B
20240422;143258;582;5;10181690605;B
20240422;143259;582;9;10181690642;B
20240422;143259;582;1;10181690683;B
20240422;143259;582;1;10181690684;B
20240422;143259;582;1;10181690804;B
20240422;143259;582;9;10181690955;B
20240422;143259;582;1;10181691434;B
20240422;143259;582;4;10181691532;B
20240422;143259;582;6;10181691589;B
20240422;143259;582;2;10181691593;B
20240422;143259;582;1;10181691609;B
20240422;143259;582;1;10181691616;B
20240422;143259;582;1;10181691620;B
20240422;143259;582;4;10181691627;B
20240422;143259;582;1;10181691631;B
20240422;143259;582;1;10181691635;B
20240422;143259;582;1;10181691645;B
20240422;143259;582;9;10181691649;B
20240422;143259;582;1;10181691665;B
20240422;143259;582;1;10181691702;B
20240422;143300;582;1;10181691728;B
20240422;143300;582;2;10181691742;B
20240422;143300;582;10;10181691743;B
20240422;143300;582;2;10181691744;B
20240422;143300;582;1;10181691745;B
20240422;143300;582;1;10181691757;B
20240422;143300;582;4;10181691767;B
20240422;143300;582;24;10181691772;B
20240422;143300;582;1;10181691782;B
20240422;143300;582;4;10181691784;B
20240422;143300;582;1;10181691787;B
20240422;143300;582;5;10181691788;B
20240422;143300;582;1;10181691790;B
20240422;143300;582;1;10181691792;B
20240422;143300;582;1;10181691793;B
20240422;143300;582;1;10181691795;B
20240422;143300;582;1;10181691796;B
20240422;143300;582;1;10181691830;B
20240422;143300;582;2;10181691832;B
20240422;143300;582;1;10181691843;B
20240422;143300;582;9;10181691849;B
20240422;143301;582;1;10181691903;B
20240422;143301;582;1;10181691925;B
20240422;143301;582;5;10181691934;B
20240422;143301;582;1;10181691935;B
20240422;143301;581.95;1;10181691950;B
20240422;143301;581.95;1;10181691952;B
20240422;143301;581.95;1;10181691955;B
20240422;143301;581.95;1;10181691956;B
20240422;143301;581.95;3;10181691960;B
20240422;143301;581.95;1;10181691973;B
20240422;143301;581.95;1;10181691993;B
20240422;143302;581.85;376;10181692939;S
20240422;143302;581.85;98;10181692940;S
20240422;143302;581.95;1;10181693442;B
20240422;143302;581.95;5;10181693725;B
20240422;143303;581.95;1;10181693794;B
20240422;143303;581.95;1;10181693841;B
20240422;143303;581.95;1;10181693843;B
20240422;143303;581.95;1;10181693844;B
20240422;143303;581.95;6;10181693846;B
20240422;143303;581.95;1;10181693847;B
20240422;143303;581.95;4;10181693853;B
20240422;143303;581.95;1;10181693862;B
20240422;143303;581.95;2;10181693969;B
20240422;143303;581.95;5;10181694032;B
20240422;143304;581.95;1;10181695245;B
20240422;143304;581.95;1;10181695261;B
20240422;143305;581.95;1;10181695653;B
20240422;143305;581.95;1;10181695673;B
20240422;143305;581.95;3;10181695698;B
20240422;143305;581.95;1;10181696107;B
20240422;143305;581.95;5;10181696117;B
20240422;143305;581.95;1;10181696118;B
20240422;143306;581.95;1;10181697036;B
20240422;143306;581.95;5;10181697197;B
20240422;143306;581.95;1;10181697503;B
20240422;143306;581.95;6;10181697551;B
20240422;143307;581.95;1;10181697608;B
20240422;143307;581.95;2;10181697609;B
20240422;143307;581.95;1;10181697612;B
20240422;143307;581.95;1;10181697632;B
20240422;143307;581.95;6;10181697638;B
20240422;143307;581.85;100;10181697646;S
20240422;143307;581.95;1;10181697827;B
20240422;143307;581.95;1;10181697850;B
20240422;143308;581.95;6;10181698975;B
20240422;143308;581.95;2;10181699116;B
20240422;143308;581.95;6;10181699449;B
20240422;143308;581.95;1;10181699468;B
20240422;143308;581.95;1;10181699476;B
20240422;143308;581.95;1;10181699577;B
20240422;143309;581.95;1;10181699588;B
20240422;143309;581.85;3;10181699609;S
20240422;143309;581.95;2;10181699635;B
20240422;143309;581.95;5;10181699636;B
20240422;143309;581.95;1;10181699896;B
20240422;143309;581.95;2;10181700545;B
20240422;143310;581.95;1;10181700644;B
20240422;143310;581.95;1;10181700668;B
20240422;143310;581.95;2;10181700672;B
20240422;143310;581.95;1;10181700674;B
20240422;143310;581.95;1;10181700676;B
20240422;143310;581.95;1;10181700702;B
20240422;143310;581.95;1;10181700759;B
20240422;143310;581.85;2;10181700767;S
20240422;143310;581.85;271;10181700775;S
20240422;143310;581.85;171;10181700776;S
20240422;143310;581.8;259;10181700777;S
20240422;143310;581.95;1;10181700780;B
20240422;143310;581.95;1;10181700807;B
20240422;143310;581.95;4;10181700811;B
20240422;143311;581.95;1;10181700860;B
20240422;143311;581.95;1;10181700861;B
20240422;143311;581.95;1;10181700868;B
20240422;143311;581.95;1;10181700871;B
20240422;143311;581.95;1;10181701012;B
20240422;143311;581.95;1;10181701289;B
20240422;143312;581.95;1;10181701506;B
20240422;143312;581.95;1;10181702245;B
20240422;143312;581.95;1;10181702352;B
20240422;143312;581.95;1;10181702447;B
20240422;143312;581.95;1;10181702545;B
20240422;143312;581.95;3;10181702569;B
20240422;143312;581.95;1;10181702708;B
20240422;143312;581.95;3;10181702743;B
20240422;143312;581.95;2;10181702856;B
20240422;143313;581.95;3;10181702868;B
20240422;143313;581.95;1;10181702869;B
20240422;143313;581.95;1;10181702872;B
20240422;143313;581.95;1;10181702876;B
20240422;143313;581.95;1;10181702878;B
20240422;143313;581.95;2;10181702880;B
20240422;143313;581.95;1;10181702881;B
20240422;143313;581.95;2;10181702924;B
20240422;143313;581.95;1;10181702925;B
20240422;143313;581.95;3;10181702926;B
20240422;143313;581.95;1;10181702928;B
20240422;143313;581.95;1;10181702930;B
20240422;143313;581.95;2;10181702931;B
20240422;143313;581.95;4;10181702932;B
20240422;143313;581.95;1;10181702935;B
20240422;143313;581.95;1;10181702937;B
20240422;143313;581.95;1;10181702939;B
20240422;143313;581.95;1;10181702940;B
20240422;143313;581.95;3;10181702941;B
20240422;143313;581.95;1;10181702948;B
20240422;143313;581.95;1;10181702962;B
20240422;143313;581.95;2;10181703179;B
20240422;143313;581.95;1;10181703189;B
20240422;143313;581.95;1;10181703220;B
20240422;143313;581.95;6;10181703312;B
20240422;143313;581.95;1;10181703319;B
20240422;143313;581.95;2;10181703391;B
20240422;143313;581.95;1;10181703392;B
20240422;143314;581.95;1;10181703411;B
20240422;143314;581.95;3;10181703415;B
20240422;143314;581.95;1;10181703416;B
20240422;143314;581.95;1;10181703423;B
20240422;143314;581.95;1;10181703466;B
20240422;143314;581.95;2;10181703476;B
20240422;143314;581.95;1;10181703480;B
20240422;143314;581.95;1;10181703506;B
20240422;143314;581.95;1;10181703561;B
20240422;143314;581.95;3;10181703615;B
20240422;143314;581.95;1;10181703619;B
20240422;143314;581.95;1;10181703670;B
20240422;143314;581.95;1;10181703710;B
20240422;143314;581.95;3;10181703742;B
20240422;143314;581.95;1;10181703762;B
20240422;143314;581.95;1;10181703821;B
20240422;143314;581.95;1;10181703825;B
20240422;143314;581.95;1;10181703829;B
20240422;143314;581.95;1;10181703843;B
20240422;143314;581.95;1;10181703863;B
20240422;143314;581.95;1;10181703927;B
20240422;143314;581.95;1;10181703957;B
20240422;143314;581.95;19;10181703964;B
20240422;143314;581.95;1;10181704091;B
20240422;143314;581.95;1;10181704269;B
20240422;143314;581.95;1;10181704288;B
20240422;143314;581.95;1;10181704314;B
20240422;143314;581.95;3;10181704358;B
20240422;143314;581.95;1;10181704374;B
20240422;143314;581.95;1;10181704375;B
20240422;143314;581.95;1;10181704379;B
20240422;143314;581.95;1;10181704386;B
20240422;143314;581.95;1;10181704396;B
20240422;143314;581.95;1;10181704400;B
20240422;143314;581.95;3;10181704414;B
20240422;143314;581.95;1;10181704418;B
20240422;143314;581.95;4;10181704440;B
20240422;143314;581.95;1;10181704441;B
20240422;143314;581.95;1;10181704474;B
20240422;143314;581.95;1;10181704475;B
20240422;143314;581.95;1;10181704479;B
20240422;143314;581.95;2;10181704493;B
20240422;143314;581.95;1;10181704534;B
20240422;143314;581.95;2;10181704551;B
20240422;143314;581.95;1;10181704555;B
20240422;143314;581.95;2;10181704556;B
20240422;143314;581.95;7;10181704575;B
20240422;143314;581.95;7;10181704590;B
20240422;143314;581.95;1;10181704591;B
20240422;143314;581.95;2;10181704602;B
20240422;143314;581.95;1;10181704609;B
20240422;143314;581.95;1;10181704625;B
20240422;143314;581.95;1;10181704629;B
20240422;143314;581.95;1;10181704634;B
20240422;143314;581.95;1;10181704638;B
20240422;143314;581.95;1;10181704710;B
20240422;143314;581.95;1;10181704756;B
20240422;143314;581.95;1;10181704771;B
20240422;143314;581.95;1;10181704773;B
20240422;143314;581.95;1;10181704776;B
20240422;143314;581.95;1;10181704779;B
20240422;143314;581.95;1;10181704780;B
20240422;143314;581.95;2;10181704781;B
20240422;143314;581.95;1;10181704784;B
20240422;143314;581.95;1;10181704785;B
20240422;143314;581.95;5;10181704786;B
20240422;143314;581.95;1;10181704788;B
20240422;143314;581.95;1;10181704790;B
20240422;143314;581.95;1;10181704791;B
20240422;143314;581.95;5;10181704804;B
20240422;143315;581.95;1;10181704816;B
20240422;143315;581.95;2;10181704828;B
20240422;143315;581.95;5;10181704830;B
20240422;143315;581.95;1;10181704831;B
20240422;143315;581.95;1;10181704832;B
20240422;143315;581.95;7;10181704833;B
20240422;143315;581.95;1;10181704836;B
20240422;143315;581.95;1;10181704837;B
20240422;143315;581.95;1;10181704845;B
20240422;143315;581.95;1;10181704847;B
20240422;143315;581.95;1;10181704849;B
20240422;143315;581.95;1;10181704850;B
20240422;143315;581.95;1;10181704851;B
20240422;143315;581.95;1;10181704852;B
20240422;143315;581.95;1;10181704853;B
20240422;143315;581.95;1;10181704854;B
20240422;143315;581.95;1;10181704855;B
20240422;143315;581.95;1;10181704857;B
20240422;143315;581.95;6;10181704858;B
20240422;143315;581.95;1;10181704860;B
20240422;143315;581.95;4;10181704865;B
20240422;143315;581.95;2;10181704866;B
20240422;143315;582;1;10181704867;B
20240422;143315;582;1;10181704872;B
20240422;143315;582;4;10181704873;B
20240422;143315;582;1;10181704875;B
20240422;143315;582;1;10181704876;B
20240422;143315;582;1;10181704877;B
20240422;143315;582;1;10181704881;B
20240422;143315;582;1;10181704883;B
20240422;143315;582;2;10181704884;B
20240422;143315;582;1;10181704886;B
20240422;143315;582;3;10181704887;B
20240422;143315;582;1;10181704888;B
20240422;143315;582;3;10181704892;B
20240422;143315;582;5;10181704903;B
20240422;143315;582;1;10181704924;B
20240422;143315;582;2;10181704927;B
20240422;143315;582;2;10181704987;B
20240422;143315;582;2;10181704994;B
20240422;143315;582;1;10181705027;B
20240422;143315;582;1;10181705071;B
20240422;143315;582;1;10181705087;B
20240422;143315;582;1;10181705101;B
20240422;143315;582;1;10181705225;B
20240422;143315;582;1;10181705308;B
20240422;143315;582;1;10181705459;B
20240422;143316;582;2;10181705484;B
20240422;143316;582;4;10181705488;B
20240422;143316;582;2;10181705508;B
20240422;143316;582;1;10181705515;B
20240422;143316;582;1;10181705522;B
20240422;143316;582;1;10181705542;B
20240422;143316;582;2;10181705547;B
20240422;143316;582;5;10181705583;B
20240422;143316;582;30;10181705593;B
20240422;143316;582;2;10181705597;B
20240422;143316;582;1;10181705640;B
20240422;143316;582;2;10181705694;B
20240422;143316;582;1;10181705698;B
20240422;143316;582;3;10181705761;B
20240422;143316;582;1;10181705991;B
20240422;143316;582;1;10181706033;B
20240422;143316;582;12;10181706150;B
20240422;143316;582;1;10181706327;B
20240422;143316;582;1;10181706385;B
20240422;143316;582;1;10181706402;B
20240422;143316;582;1;10181706417;B
20240422;143316;582;1;10181706434;B
20240422;143316;582;1;10181706453;B
20240422;143316;582;1;10181706631;B
20240422;143316;582;1;10181706638;B
20240422;143316;582;1;10181706639;B
20240422;143316;582;1;10181706646;B
20240422;143316;582;9;10181706647;B
20240422;143316;582;1;10181706649;B
20240422;143316;582;1;10181706650;B
20240422;143316;582;4;10181706654;B
20240422;143316;582;1;10181706655;B
20240422;143316;582;2;10181706657;B
20240422;143316;582;1;10181706660;B
20240422;143316;582;2;10181706661;B
20240422;143316;582;1;10181706663;B
20240422;143316;582;3;10181706665;B
20240422;143316;582;2;10181706666;B
20240422;143316;582;1;10181706673;B
20240422;143316;582;2;10181706675;B
20240422;143316;582;1;10181706680;B
20240422;143316;582;1;10181706681;B
20240422;143316;582;1;10181706683;B
20240422;143316;582;2;10181706686;B
20240422;143317;582;4;10181706690;B
20240422;143317;582;1;10181706693;B
20240422;143317;582;1;10181706698;B
20240422;143317;582;1;10181706700;B
20240422;143317;582;1;10181706703;B
20240422;143317;582;1;10181706704;B
20240422;143317;582;1;10181706709;B
20240422;143317;582;3;10181706715;B
20240422;143317;582;23;10181706718;B
20240422;143317;582;1;10181706720;B
20240422;143317;582;2;10181706721;B
20240422;143317;582;1;10181706723;B
20240422;143317;582;1;10181706731;B
20240422;143317;582;1;10181706734;B
20240422;143317;582;4;10181706735;B
20240422;143317;582;3;10181706736;B
20240422;143317;582;1;10181706737;B
20240422;143317;582;2;10181706743;B
20240422;143317;582;3;10181706744;B
20240422;143317;582;1;10181706745;B
20240422;143317;582;1;10181706746;B
20240422;143317;582;1;10181706748;B
20240422;143317;582;1;10181706749;B
20240422;143317;582;1;10181706750;B
20240422;143317;582;1;10181706752;B
20240422;143317;582;1;10181706754;B
20240422;143317;582;1;10181706756;B
20240422;143317;582;1;10181706822;B
20240422;143317;582;1;10181706829;B
20240422;143317;582;1;10181706888;B
20240422;143317;582;1;10181706895;B
20240422;143317;582;1;10181706954;B
20240422;143317;582;1;10181707082;B
20240422;143317;582;1;10181707207;B
20240422;143317;582;1;10181707226;B
20240422;143317;582;1;10181707305;B
20240422;143317;582;1;10181707311;B
20240422;143317;582;1;10181707330;B
20240422;143317;582;1;10181707334;B
20240422;143317;582;1;10181707384;B
20240422;143317;582;1;10181707385;B
20240422;143317;582;1;10181707480;B
20240422;143317;582;3;10181707481;B
20240422;143318;582;1;10181707549;B
20240422;143318;582;2;10181707603;B
20240422;143318;582;1;10181707783;B
20240422;143318;582;1;10181707819;B
20240422;143318;582;4;10181707820;B
20240422;143318;582;1;10181707894;B
20240422;143318;582;1;10181707958;B
20240422;143318;582;2;10181707975;B
20240422;143318;582;1;10181708027;B
20240422;143318;582;1;10181708028;B
20240422;143318;582;2;10181708189;B
20240422;143318;582;1;10181708242;B
20240422;143318;582;1;10181708298;B
20240422;143318;582;2;10181708347;B
20240422;143318;582;1;10181708469;B
20240422;143318;582;1;10181708488;B
20240422;143318;581.95;1;10181708490;S
20240422;143318;582;1;10181708491;B
20240422;143318;582;1;10181708494;B
20240422;143318;582;1;10181708497;B
20240422;143318;582;1;10181708498;B
20240422;143318;582;2;10181708508;B
20240422;143318;582;1;10181708515;B
20240422;143318;582;1;10181708523;B
20240422;143318;582;5;10181708528;B
20240422;143318;582;1;10181708539;B
20240422;143319;582;1;10181708555;B
20240422;143319;582;1;10181708556;B
20240422;143319;582;3;10181708558;B
20240422;143319;582;1;10181708577;B
20240422;143319;582;1;10181708579;B
20240422;143319;582;3;10181708580;B
20240422;143319;582;1;10181708595;B
20240422;143319;582;1;10181708637;B
20240422;143319;582;1;10181708638;B
20240422;143319;582;1;10181708646;B
20240422;143319;582;3;10181708649;B
20240422;143319;582;7;10181708650;B
20240422;143319;582;3;10181708666;B
20240422;143319;582;1;10181708667;B
20240422;143319;582;4;10181708760;B
20240422;143319;582;1;10181708861;B
20240422;143319;582;76;10181709053;B
20240422;143319;582;240;10181709054;B
20240422;143319;582;1;10181709080;B
20240422;143319;582;1;10181709190;B
20240422;143319;582;2;10181709332;B
20240422;143319;582;1;10181709388;B
20240422;143319;582;1;10181709447;B
20240422;143320;582;1;10181709608;B
20240422;143320;582;1;10181709618;B
20240422;143320;582;1;10181709624;B
