<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;161740;583.1;173;10220510440;S
20240427;161740;583.1;48;10220510441;S
20240427;161740;583.1;77;10220510442;S
20240427;161740;583.05;379;10220510443;S
20240427;161740;583.05;173;10220510444;S
20240427;161740;583.05;59;10220510445;S
20240427;161740;583;353;10220510446;S
20240427;161741;583;2;10220510502;S
20240427;161741;583.2;34;10220510515;B
20240427;161751;583.25;16;10220511069;B
20240427;161753;583.25;1;10220511314;B
20240427;161753;583.25;529;10220511315;B
20240427;161753;583.25;149;10220511316;B
20240427;161754;583.1;37;10220511376;S
20240427;161754;583.05;9;10220511377;S
20240427;161757;583.2;2;10220511589;B
20240427;161801;583.2;35;10220511939;B
20240427;161802;583.25;5;10220512016;B
20240427;161811;583.2;84;10220512564;B
20240427;161812;583.1;10;10220512807;S
20240427;161814;583.15;6;10220512985;B
20240427;161814;583.1;1;10220513009;S
20240427;161814;583.1;1;10220513010;S
20240427;161814;583.1;1;10220513011;S
20240427;161814;583.1;1;10220513012;S
20240427;161814;583.1;1;10220513013;S
20240427;161814;583.1;1;10220513014;S
20240427;161814;583.1;1;10220513015;S
20240427;161814;583.1;1;10220513016;S
20240427;161814;583.1;1;10220513017;S
20240427;161814;583.1;1;10220513018;S
20240427;161815;583.15;3;10220513171;B
20240427;161817;583.1;1;10220513306;S
20240427;161817;583.15;1;10220513334;B
20240427;161819;583.1;1;10220513836;S
20240427;161819;583.15;2;10220513874;B
20240427;161820;583.1;10;10220513922;S
20240427;161821;583.15;19;10220514095;B
20240427;161823;583.15;1;10220514250;B
20240427;161825;583.1;46;10220514383;S
20240427;161825;583.15;29;10220514384;B
20240427;161829;583.15;1;10220514841;B
20240427;161830;583.15;9;10220514881;B
20240427;161830;583.1;1;10220514882;S
20240427;161830;583.1;4;10220514883;S
20240427;161831;583.15;6;10220514926;B
20240427;161831;583.15;1;10220514952;B
20240427;161831;583.15;12;10220514970;B
20240427;161832;583.15;20;10220515018;B
20240427;161834;583.1;6;10220515108;S
20240427;161834;583.1;9;10220515109;S
20240427;161838;583.1;10;10220515412;S
20240427;161838;583.1;10;10220515413;S
20240427;161838;583.1;23;10220515414;S
20240427;161838;583.1;19;10220515415;S
20240427;161838;583;45;10220515416;S
20240427;161838;583;47;10220515417;S
20240427;161838;583;148;10220515418;S
20240427;161838;583;100;10220515419;B
20240427;161839;583;2;10220515444;B
20240427;161841;583;20;10220515558;B
20240427;161841;583;524;10220515574;B
20240427;161841;583;152;10220515575;B
20240427;161845;583.05;1;10220515783;S
20240427;161851;583.15;16;10220516242;B
20240427;161853;583.2;16;10220516338;B
20240427;161853;583.2;10;10220516339;B
20240427;161853;583.25;166;10220516340;B
20240427;161853;583.25;16;10220516341;B
20240427;161853;583.25;173;10220516342;B
20240427;161853;583.25;299;10220516343;B
20240427;161854;583.1;47;10220516419;S
20240427;161901;583.25;4;10220516875;B
20240427;161901;583.25;167;10220516898;B
20240427;161901;583.25;22;10220516899;B
20240427;161911;583.2;1;10220517478;B
20240427;161915;583.25;4;10220517746;B
20240427;161920;583.1;148;10220518132;S
20240427;161920;583.1;48;10220518133;S
20240427;161920;583.1;76;10220518134;S
20240427;161920;583.1;6;10220518135;S
20240427;161920;583.1;10;10220518136;S
20240427;161920;583.05;34;10220518137;S
20240427;161920;583;173;10220518138;S
20240427;161920;582.95;4;10220518139;S
20240427;161920;582.95;2;10220518140;S
20240427;161920;582.95;173;10220518141;S
20240427;161920;582.9;9;10220518142;S
20240427;161920;582.9;3;10220518143;S
20240427;161920;582.9;14;10220518144;S
20240427;161921;583.15;34;10220518207;B
20240427;161921;583.15;5;10220518208;B
20240427;161925;583;34;10220518443;S
20240427;161925;582.95;12;10220518444;S
20240427;161931;583.1;4;10220518946;B
20240427;161940;583.15;19;10220519658;B
20240427;161940;583.15;2;10220519665;B
20240427;161941;583.15;4;10220519716;B
20240427;161941;583.15;4;10220519729;B
20240427;161949;583.15;5;10220520314;B
20240427;161949;583.15;1;10220520315;B
20240427;161951;583;1;10220520423;S
20240427;161951;583.15;1;10220520443;B
20240427;161953;583.2;20;10220520554;B
20240427;161953;583.25;171;10220520555;B
20240427;161953;583.25;173;10220520556;B
20240427;161953;583.3;171;10220520557;B
20240427;161953;583.3;144;10220520558;B
20240427;161954;583.1;47;10220520634;S
20240427;161958;583.1;126;10220520873;S
20240427;161958;583.1;40;10220520874;S
20240427;161958;583.1;44;10220520875;S
20240427;161958;583.05;34;10220520876;S
20240427;161958;583.05;144;10220520877;S
20240427;161958;583;3;10220520878;S
20240427;161958;583;10;10220520879;S
20240427;161958;583;173;10220520880;S
20240427;161959;582.9;1;10220520915;S
20240427;161959;583;4;10220520936;B
20240427;162001;583;422;10220521093;B
20240427;162001;583;8;10220521094;B
20240427;162003;583.2;1;10220521193;B
20240427;162011;583.2;33;10220521832;B
20240427;162011;583.2;142;10220521833;B
20240427;162015;583.15;20;10220522047;S
20240427;162017;583.2;10;10220522110;B
20240427;162021;583.15;19;10220522449;S
20240427;162021;583.15;30;10220522450;S
20240427;162021;583.15;1;10220522451;S
20240427;162021;583.15;1;10220522452;S
20240427;162021;583.15;5;10220522453;S
20240427;162021;583.15;4;10220522454;S
20240427;162021;583.15;6;10220522455;S
20240427;162021;583.15;8;10220522456;S
20240427;162021;583.1;76;10220522457;S
20240427;162021;583.2;116;10220522464;B
20240427;162024;583.1;46;10220522602;S
20240427;162026;583.2;1;10220522752;B
20240427;162031;583.2;20;10220523070;B
20240427;162031;583.1;4;10220523078;S
20240427;162032;583.1;1;10220523175;S
20240427;162036;583.1;1;10220523390;S
20240427;162036;583.1;1;10220523391;S
20240427;162036;583.1;1;10220523392;S
20240427;162036;583.1;2;10220523393;S
20240427;162036;583.1;4;10220523394;S
20240427;162036;583.1;5;10220523395;S
20240427;162036;583.1;123;10220523396;S
20240427;162036;583.1;5;10220523397;S
20240427;162036;583.1;2;10220523398;S
20240427;162036;583.1;4;10220523399;S
20240427;162036;583.1;1;10220523400;S
20240427;162036;583.05;1;10220523401;S
20240427;162036;583.05;1;10220523402;S
20240427;162036;583.05;34;10220523403;S
20240427;162036;583.05;29;10220523404;S
20240427;162036;583;173;10220523405;S
20240427;162036;583;25;10220523406;S
20240427;162036;582.95;20;10220523407;S
20240427;162036;582.95;379;10220523408;S
20240427;162036;582.95;173;10220523409;S
20240427;162036;582.9;281;10220523410;S
20240427;162036;582.9;1;10220523411;S
20240427;162036;582.85;1;10220523412;S
20240427;162036;582.85;100;10220523413;S
20240427;162036;582.85;700;10220523414;S
20240427;162036;582.85;2;10220523415;S
20240427;162036;582.8;4;10220523416;S
20240427;162036;582.8;171;10220523417;S
20240427;162036;582.8;1550;10220523418;S
20240427;162036;582.75;1;10220523419;S
20240427;162036;582.75;9;10220523420;S
20240427;162036;582.75;25;10220523421;S
20240427;162036;582.75;171;10220523422;S
20240427;162036;582.75;385;10220523423;S
20240427;162036;582.75;1000;10220523424;S
20240427;162036;582.7;171;10220523425;S
20240427;162036;582.7;1;10220523426;S
20240427;162036;582.7;160;10220523427;S
20240427;162036;582.65;1;10220523428;S
20240427;162036;582.6;100;10220523429;S
20240427;162036;582.6;500;10220523430;S
20240427;162036;582.6;1000;10220523431;S
20240427;162036;582.6;1000;10220523432;S
20240427;162036;582.55;1000;10220523433;S
20240427;162036;582.55;682;10220523434;S
20240427;162041;582.75;100;10220523759;B
20240427;162041;582.8;1000;10220523760;B
20240427;162041;582.8;173;10220523761;B
20240427;162041;582.85;138;10220523762;B
20240427;162041;582.9;34;10220523763;B
20240427;162041;583;100;10220523764;B
20240427;162053;583;100;10220524418;B
20240427;162053;583.05;173;10220524419;B
20240427;162053;583.1;407;10220524420;B
20240427;162055;582.85;34;10220524566;S
20240427;162055;582.85;12;10220524567;S
20240427;162056;583.05;100;10220524698;B
20240427;162100;582.85;1;10220524910;S
20240427;162114;583.05;1;10220525817;B
20240427;162121;582.85;1;10220526214;S
20240427;162124;583.05;1;10220526348;B
20240427;162124;582.85;39;10220526379;S
20240427;162124;582.85;2;10220526380;S
20240427;162124;582.85;6;10220526381;S
20240427;162125;583;18;10220526434;B
20240427;162125;583;2;10220526459;B
20240427;162131;582.9;100;10220526793;B
20240427;162131;582.9;173;10220526794;B
20240427;162131;582.9;134;10220526795;B
20240427;162131;582.95;20;10220526796;B
20240427;162131;583;1191;10220526797;B
20240427;162136;582.9;1;10220527046;B
20240427;162141;582.9;14;10220528327;B
20240427;162145;582.9;38;10220529118;B
20240427;162148;582.9;12;10220529269;B
20240427;162153;582.9;35;10220529578;B
20240427;162153;582.95;275;10220529579;B
20240427;162153;582.95;133;10220529580;B
20240427;162153;583;236;10220529581;B
20240427;162155;582.9;46;10220529929;S
20240427;162155;582.95;1;10220529985;B
20240427;162200;582.9;2;10220530330;S
20240427;162203;582.95;1;10220530473;B
20240427;162204;582.95;1;10220530550;B
20240427;162205;582.95;42;10220530610;B
20240427;162210;582.95;42;10220530996;B
20240427;162211;582.95;13;10220531080;B
20240427;162211;583;160;10220531081;B
20240427;162215;583;14;10220531394;B
20240427;162219;582.9;10;10220531652;S
20240427;162224;582.9;13;10220532107;S
20240427;162224;582.9;5;10220532108;S
20240427;162224;582.9;5;10220532109;S
20240427;162224;582.9;5;10220532110;S
20240427;162224;582.85;19;10220532111;S
20240427;162225;582.9;1;10220532137;B
20240427;162225;582.9;1;10220532152;B
20240427;162229;582.9;1;10220532527;B
20240427;162230;582.9;1;10220532609;B
20240427;162230;582.9;1;10220532627;B
20240427;162231;582.9;3;10220532707;B
20240427;162233;582.9;3;10220532859;B
20240427;162237;582.9;31;10220533120;B
20240427;162237;582.9;20;10220533135;B
20240427;162238;582.9;1;10220533182;B
20240427;162241;582.9;1;10220533414;B
20240427;162241;582.9;27;10220533417;B
20240427;162241;582.9;1;10220533421;B
20240427;162246;582.9;1;10220533906;B
20240427;162246;582.85;1;10220533914;S
20240427;162246;582.9;7;10220533947;B
20240427;162246;582.95;8;10220533948;B
20240427;162246;582.95;25;10220533949;B
20240427;162250;582.95;2;10220534240;B
20240427;162253;582.9;1;10220534517;S
20240427;162253;582.95;98;10220534535;B
20240427;162253;583;582;10220534536;B
20240427;162254;582.9;46;10220534600;S
20240427;162256;582.95;46;10220534712;B
20240427;162257;582.95;1;10220534790;B
20240427;162302;582.95;8;10220535174;B
20240427;162304;582.9;1;10220535411;S
20240427;162310;582.95;10;10220535810;B
20240427;162311;582.95;35;10220535936;B
20240427;162311;582.95;20;10220535937;B
20240427;162311;582.95;112;10220535938;B
20240427;162314;582.9;2;10220536084;S
20240427;162314;582.95;11;10220536103;B
20240427;162316;582.95;1;10220536243;B
20240427;162318;582.95;1;10220536358;B
20240427;162318;582.95;5;10220536365;B
20240427;162324;582.95;1;10220536731;B
20240427;162325;582.9;33;10220536777;S
20240427;162325;582.9;13;10220536778;S
20240427;162325;582.95;5;10220536792;B
20240427;162331;582.9;8;10220537497;S
20240427;162331;582.95;3;10220537504;B
20240427;162336;582.9;6;10220537831;S
20240427;162338;582.95;1;10220538020;B
20240427;162339;582.9;2;10220538035;S
20240427;162339;582.95;1;10220538040;B
20240427;162341;582.9;23;10220538225;S
20240427;162341;582.95;24;10220538275;B
20240427;162344;582.95;42;10220538537;B
20240427;162344;582.95;1;10220538538;B
20240427;162345;582.95;1;10220538550;B
20240427;162345;583;8;10220538596;B
20240427;162350;583;1;10220538897;B
20240427;162353;583;679;10220539284;B
20240427;162353;583;100;10220539294;B
20240427;162354;582.9;15;10220539387;S
20240427;162354;582.9;8;10220539388;S
20240427;162354;582.9;7;10220539389;S
20240427;162354;582.9;8;10220539390;S
20240427;162354;582.9;8;10220539391;S
20240427;162354;582.9;1;10220539392;S
20240427;162357;583;2;10220539633;B
20240427;162402;582.9;6;10220540070;S
20240427;162402;582.9;6;10220540071;S
20240427;162402;582.9;3;10220540072;S
20240427;162402;582.9;173;10220540073;S
20240427;162402;582.9;19;10220540074;S
20240427;162402;582.9;54;10220540075;S
20240427;162402;582.9;5;10220540076;S
20240427;162402;582.9;8;10220540077;S
20240427;162402;582.85;10;10220540078;S
20240427;162402;582.85;34;10220540079;S
20240427;162402;582.85;173;10220540080;S
20240427;162402;582.85;337;10220540081;S
20240427;162404;582.85;1;10220540163;S
20240427;162408;582.9;2;10220540576;B
20240427;162408;582.8;4;10220540633;S
20240427;162411;582.9;32;10220540826;B
20240427;162411;582.95;311;10220540827;B
20240427;162416;582.75;2;10220541102;S
20240427;162425;582.75;32;10220541573;S
20240427;162425;582.75;14;10220541574;S
20240427;162425;582.9;2;10220541606;B
20240427;162425;582.9;1;10220541607;B
20240427;162425;582.9;19;10220541608;B
20240427;162427;582.75;1;10220541706;S
20240427;162439;582.75;5;10220542518;S
20240427;162441;582.9;13;10220542669;B
20240427;162441;582.95;2;10220542670;B
20240427;162447;582.95;1;10220542987;B
20240427;162451;582.8;250;10220543229;S
20240427;162452;582.95;1;10220543320;B
20240427;162453;583;679;10220543380;B
20240427;162454;582.9;47;10220543449;S
20240427;162455;583;2;10220543517;B
20240427;162506;582.9;47;10220544101;S
20240427;162506;582.9;63;10220544102;S
20240427;162506;582.9;6;10220544103;S
20240427;162506;582.9;8;10220544104;S
20240427;162506;582.9;173;10220544105;S
20240427;162506;582.9;20;10220544106;S
20240427;162506;582.9;5;10220544107;S
20240427;162506;582.9;8;10220544108;S
20240427;162506;582.85;20;10220544109;S
20240427;162521;582.85;200;10220545013;S
20240427;162524;582.85;46;10220545203;S
20240427;162529;582.85;5;10220545451;S
20240427;162529;582.85;34;10220545452;S
20240427;162529;582.85;7;10220545453;S
20240427;162529;582.85;21;10220545454;S
20240427;162529;582.85;34;10220545455;S
20240427;162529;582.85;1;10220545456;S
20240427;162529;582.75;142;10220545457;S
20240427;162529;582.7;156;10220545458;S
20240427;162531;582.85;173;10220545692;B
20240427;162531;582.85;93;10220545693;B
20240427;162535;582.85;2;10220545887;B
20240427;162540;582.9;1;10220546181;B
20240427;162541;582.85;6;10220546245;B
20240427;162541;582.85;124;10220546246;B
20240427;162549;582.9;33;10220546777;B
20240427;162549;582.9;35;10220546778;B
20240427;162553;582.95;379;10220547021;B
20240427;162553;582.95;301;10220547022;B
20240427;162555;582.8;44;10220547158;S
20240427;162555;582.8;2;10220547159;S
20240427;162557;582.95;1;10220547277;B
20240427;162601;582.8;10;10220547565;S
20240427;162603;582.9;51;10220547631;B
20240427;162603;582.8;2;10220547680;S
20240427;162608;582.9;1;10220547945;S
20240427;162611;582.9;9;10220548172;S
20240427;162611;582.9;4;10220548173;S
20240427;162611;582.95;1;10220548176;B
20240427;162611;582.95;43;10220548177;B
20240427;162611;582.95;131;10220548178;B
20240427;162612;582.95;2;10220548211;B
20240427;162612;582.95;1;10220548213;B
20240427;162616;582.95;1;10220548384;B
20240427;162619;582.9;3;10220548608;S
20240427;162623;582.95;2;10220548819;B
20240427;162624;582.9;47;10220548883;S
20240427;162625;582.95;5;10220548905;B
20240427;162625;582.95;26;10220548906;B
20240427;162627;582.9;1;10220549062;S
20240427;162628;582.95;1;10220549138;B
20240427;162628;582.95;2;10220549158;B
20240427;162631;582.95;4;10220549285;B
20240427;162632;582.9;10;10220549356;S
20240427;162641;582.9;17;10220549879;S
20240427;162641;582.9;1;10220549880;S
20240427;162641;582.95;25;10220549921;B
20240427;162643;582.9;7;10220550051;S
20240427;162646;582.95;1;10220550234;B
20240427;162647;582.9;1;10220550270;S
20240427;162647;582.9;2;10220550271;S
20240427;162647;582.95;4;10220550272;B
20240427;162647;583;6;10220550273;B
20240427;162648;583;1;10220550353;B
20240427;162649;583;3;10220550461;B
20240427;162650;582.95;2;10220550519;S
20240427;162650;582.95;37;10220550520;S
20240427;162650;582.95;16;10220550521;S
20240427;162650;582.9;6;10220550522;S
20240427;162650;582.8;31;10220550523;S
20240427;162650;582.8;34;10220550524;S
20240427;162650;582.75;1;10220550525;S
20240427;162650;582.7;20;10220550526;S
20240427;162650;582.7;385;10220550527;S
20240427;162650;582.65;171;10220550528;S
20240427;162650;582.65;50;10220550529;S
20240427;162650;582.65;173;10220550530;S
20240427;162650;582.6;13;10220550531;S
20240427;162650;582.85;40;10220550532;B
20240427;162650;582.85;2;10220550537;B
20240427;162653;582.85;131;10220550733;B
20240427;162653;582.85;34;10220550734;B
20240427;162653;582.9;139;10220550735;B
20240427;162653;582.9;1;10220550736;B
20240427;162653;582.95;374;10220550737;B
20240427;162655;582.65;46;10220550980;S
20240427;162657;582.95;100;10220551123;B
20240427;162659;582.95;3;10220551237;B
20240427;162704;582.65;2;10220551554;S
20240427;162706;582.95;1;10220551787;B
20240427;162709;582.8;7;10220551903;S
