<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;154228;581.6;9;10216242972;B
20240426;154228;581.6;144;10216243009;B
20240426;154228;581.6;67;10216243010;B
20240426;154228;581.6;269;10216243011;B
20240426;154234;581.4;1;10216243416;S
20240426;154236;581.35;34;10216243590;S
20240426;154236;581.35;380;10216243591;S
20240426;154236;581.35;14;10216243592;S
20240426;154238;581.65;15;10216243830;B
20240426;154239;581.6;9;10216243886;B
20240426;154245;581.5;1;10216244329;B
20240426;154245;581.5;1;10216244342;B
20240426;154247;581.5;32;10216244482;B
20240426;154247;581.55;66;10216244483;B
20240426;154247;581.55;5;10216244484;B
20240426;154247;581.6;4;10216244485;B
20240426;154249;581.65;10;10216244608;B
20240426;154249;581.65;5;10216244609;B
20240426;154250;581.65;9;10216244755;B
20240426;154252;581.35;5;10216245000;S
20240426;154256;581.3;10;10216245340;S
20240426;154256;581.3;44;10216245341;S
20240426;154257;581.5;1;10216245405;B
20240426;154257;581.5;33;10216245447;B
20240426;154257;581.5;66;10216245448;B
20240426;154257;581.55;173;10216245449;B
20240426;154257;581.6;55;10216245450;B
20240426;154258;581.6;19;10216245485;B
20240426;154258;581.6;4;10216245486;B
20240426;154258;581.6;173;10216245487;B
20240426;154258;581.6;10;10216245488;B
20240426;154300;581.65;14;10216245634;B
20240426;154301;581.65;9;10216245677;B
20240426;154301;581.65;1;10216245682;B
20240426;154301;581.45;1;10216245743;S
20240426;154305;581.5;1;10216246008;B
20240426;154307;581.5;4;10216246121;B
20240426;154309;581.6;3;10216246321;B
20240426;154311;581.55;30;10216246455;B
20240426;154311;581.6;244;10216246456;B
20240426;154311;581.6;15;10216246467;B
20240426;154311;581.6;2;10216246469;B
20240426;154312;581.6;9;10216246499;B
20240426;154315;581.6;2;10216246757;B
20240426;154316;581.35;290;10216246800;S
20240426;154317;581.6;24;10216246915;B
20240426;154317;581.6;86;10216246916;B
20240426;154317;581.6;1;10216246917;B
20240426;154317;581.6;173;10216246918;B
20240426;154322;581.5;1;10216247211;B
20240426;154322;581.5;15;10216247231;B
20240426;154323;581.5;3;10216247255;B
20240426;154323;581.65;7;10216247256;B
20240426;154323;581.5;1;10216247310;B
20240426;154327;581.6;1;10216247613;B
20240426;154328;581.65;233;10216247666;B
20240426;154328;581.65;64;10216247667;B
20240426;154328;581.65;182;10216247668;B
20240426;154328;581.6;2;10216247679;S
20240426;154328;581.55;1;10216247680;S
20240426;154328;581.4;7;10216247681;S
20240426;154329;581.4;1;10216247731;S
20240426;154331;581.6;1;10216247875;B
20240426;154331;581.45;1;10216247932;S
20240426;154333;581.6;6;10216248157;B
20240426;154333;581.6;9;10216248158;B
20240426;154333;581.6;1;10216248165;B
20240426;154334;581.65;9;10216248190;B
20240426;154336;581.6;17;10216248389;S
20240426;154336;581.5;34;10216248390;S
20240426;154336;581.5;2;10216248391;S
20240426;154336;581.45;172;10216248392;S
20240426;154336;581.4;51;10216248393;S
20240426;154336;581.45;173;10216248562;S
20240426;154336;581.4;189;10216248563;S
20240426;154336;581.4;34;10216248564;S
20240426;154336;581.35;4;10216248565;S
20240426;154338;581.35;1;10216248706;S
20240426;154344;581.6;14;10216249259;B
20240426;154345;581.45;2;10216249315;S
20240426;154345;581.3;184;10216249316;S
20240426;154345;581.6;9;10216249345;B
20240426;154347;581.6;150;10216249668;B
20240426;154347;581.6;39;10216249669;B
20240426;154350;581.35;1;10216249974;S
20240426;154353;581.55;5;10216250274;B
20240426;154353;581.55;45;10216250275;B
20240426;154355;581.55;5;10216250472;B
20240426;154355;581.55;1;10216250473;B
20240426;154355;581.6;9;10216250474;B
20240426;154356;581.6;9;10216250567;B
20240426;154356;581.4;10;10216250575;S
20240426;154356;581.4;1;10216250576;S
20240426;154356;581.35;62;10216250577;S
20240426;154356;581.35;173;10216250578;S
20240426;154356;581.3;46;10216250579;S
20240426;154358;581.6;16;10216250757;B
20240426;154358;581.6;55;10216250758;B
20240426;154358;581.6;62;10216250759;B
20240426;154358;581.6;1;10216250760;B
20240426;154400;581.5;34;10216251052;B
20240426;154400;581.5;173;10216251053;B
20240426;154400;581.55;53;10216251054;B
20240426;154406;581.55;15;10216251750;B
20240426;154407;581.55;9;10216251887;B
20240426;154408;581.5;173;10216252016;B
20240426;154408;581.55;163;10216252017;B
20240426;154408;581.6;10;10216252018;B
20240426;154408;581.35;1;10216252140;S
20240426;154408;581.3;10;10216252141;S
20240426;154408;581.3;1;10216252142;S
20240426;154408;581.3;1;10216252143;S
20240426;154408;581.3;3;10216252144;S
20240426;154408;581.3;34;10216252145;S
20240426;154408;581.3;57;10216252146;S
20240426;154408;581.25;293;10216252147;S
20240426;154416;581.3;1;10216252855;S
20240426;154416;581.2;61;10216252856;S
20240426;154416;581.2;34;10216252857;S
20240426;154416;581.15;10;10216252858;S
20240426;154416;581.15;171;10216252859;S
20240426;154416;581.1;9;10216252860;S
20240426;154416;581.1;102;10216252861;S
20240426;154417;581.35;14;10216252962;B
20240426;154417;581.35;20;10216252980;B
20240426;154417;581.35;173;10216252981;B
20240426;154417;581.35;173;10216252982;B
20240426;154418;581.3;9;10216253014;B
20240426;154421;581.3;1;10216253247;B
20240426;154426;581.3;1;10216253626;B
20240426;154427;581.3;1;10216253692;B
20240426;154428;581.3;22;10216253741;B
20240426;154428;581.3;5;10216253742;B
20240426;154428;581.35;60;10216253743;B
20240426;154428;581.45;3;10216253744;B
20240426;154428;581.45;380;10216253745;B
20240426;154428;581.45;10;10216253746;B
20240426;154428;581.5;15;10216253775;B
20240426;154429;581.5;10;10216253820;B
20240426;154434;581.5;3;10216254249;B
20240426;154436;581.5;1;10216254389;B
20240426;154436;581.55;2;10216254390;B
20240426;154436;581.3;34;10216254404;S
20240426;154436;581.3;173;10216254405;S
20240426;154436;581.3;59;10216254406;S
20240426;154436;581.3;35;10216254407;S
20240426;154439;581.45;1;10216254668;B
20240426;154439;581.5;14;10216254669;B
20240426;154440;581.5;9;10216254704;B
20240426;154446;581.5;2;10216255205;B
20240426;154447;581.5;9;10216255340;B
20240426;154447;581.5;357;10216255341;B
20240426;154448;581.5;1;10216255408;B
20240426;154450;581.5;29;10216255513;B
20240426;154450;581.5;15;10216255533;B
20240426;154451;581.5;9;10216255625;B
20240426;154453;581.5;1;10216255788;B
20240426;154456;581.3;34;10216256070;S
20240426;154456;581.3;1;10216256071;S
20240426;154456;581.3;1;10216256072;S
20240426;154456;581.25;2;10216256073;S
20240426;154456;581.25;111;10216256074;S
20240426;154458;581.45;8;10216256241;B
20240426;154458;581.45;26;10216256272;B
20240426;154458;581.45;59;10216256273;B
20240426;154458;581.45;3;10216256274;B
20240426;154458;581.45;4;10216256275;B
20240426;154458;581.5;387;10216256276;B
20240426;154501;581.5;14;10216256542;B
20240426;154502;581.5;9;10216256580;B
20240426;154509;581.35;10;10216257182;S
20240426;154512;581.5;15;10216257407;B
20240426;154513;581.35;1;10216257449;S
20240426;154513;581.5;9;10216257474;B
20240426;154516;581.35;23;10216257729;S
20240426;154516;581.35;3;10216257730;S
20240426;154516;581.35;1;10216257731;S
20240426;154516;581.35;5;10216257732;S
20240426;154516;581.35;58;10216257733;S
20240426;154516;581.3;91;10216257734;S
20240426;154517;581.5;154;10216257882;B
20240426;154517;581.5;2;10216257883;B
20240426;154517;581.5;1;10216257884;B
20240426;154517;581.5;10;10216257885;B
20240426;154517;581.5;1;10216257886;B
20240426;154517;581.5;1;10216257887;B
20240426;154517;581.5;1;10216257888;B
20240426;154517;581.5;1;10216257889;B
20240426;154517;581.55;3;10216257890;B
20240426;154517;581.55;58;10216257891;B
20240426;154517;581.55;19;10216257892;B
20240426;154521;581.4;1;10216258208;S
20240426;154523;581.4;1;10216258335;S
20240426;154523;581.6;3;10216258340;B
20240426;154523;581.6;12;10216258341;B
20240426;154524;581.6;1;10216258383;B
20240426;154524;581.65;9;10216258384;B
20240426;154528;581.5;100;10216258654;B
20240426;154528;581.6;57;10216258655;B
20240426;154529;581.6;26;10216258753;B
20240426;154529;581.65;4;10216258754;B
20240426;154534;581.65;14;10216259045;B
20240426;154535;581.65;9;10216259083;B
20240426;154536;581.4;1;10216259164;S
20240426;154536;581.4;9;10216259165;S
20240426;154536;581.4;34;10216259166;S
20240426;154536;581.4;57;10216259167;S
20240426;154536;581.35;62;10216259168;S
20240426;154538;581.6;34;10216259291;B
20240426;154538;581.6;57;10216259292;B
20240426;154538;581.6;1;10216259293;B
20240426;154545;581.65;15;10216259742;B
20240426;154545;581.65;17;10216259744;B
20240426;154545;581.65;1;10216259766;B
20240426;154546;581.65;2;10216259774;B
20240426;154546;581.65;9;10216259780;B
20240426;154547;581.65;160;10216259945;B
20240426;154547;581.65;25;10216259946;B
20240426;154547;581.65;107;10216259947;B
20240426;154551;581.5;10;10216260245;S
20240426;154552;581.5;2;10216260262;S
20240426;154552;581.65;1;10216260297;B
20240426;154556;581.45;57;10216260497;S
20240426;154556;581.45;90;10216260498;S
20240426;154556;581.65;5;10216260516;B
20240426;154556;581.65;10;10216260517;B
20240426;154557;581.65;2;10216260556;B
20240426;154557;581.7;7;10216260557;B
20240426;154558;581.7;18;10216260898;B
20240426;154558;581.7;171;10216260899;B
20240426;154558;581.7;20;10216260900;B
20240426;154558;581.7;502;10216260901;B
20240426;154602;581.7;1;10216261382;B
20240426;154606;581.7;190;10216261678;B
20240426;154607;581.7;14;10216261818;B
20240426;154608;581.7;9;10216261869;B
20240426;154609;581.65;1;10216261953;S
20240426;154609;581.6;21;10216262013;S
20240426;154611;581.65;1;10216262113;B
20240426;154616;581.5;34;10216262661;S
20240426;154616;581.5;231;10216262662;S
20240426;154616;581.45;1;10216262663;S
20240426;154616;581.45;57;10216262664;S
20240426;154616;581.45;1;10216262665;S
20240426;154617;581.65;27;10216262802;B
20240426;154617;581.65;34;10216262803;B
20240426;154618;581.7;1;10216262815;B
20240426;154618;581.65;3;10216262875;B
20240426;154618;581.7;12;10216262876;B
20240426;154619;581.7;9;10216262913;B
20240426;154626;581.45;2;10216263556;S
20240426;154626;581.4;57;10216263557;S
20240426;154626;581.4;34;10216263558;S
20240426;154626;581.35;307;10216263559;S
20240426;154626;581.6;3;10216263576;B
20240426;154627;581.6;31;10216263605;B
20240426;154627;581.6;4;10216263606;B
20240426;154627;581.6;169;10216263671;B
20240426;154627;581.6;56;10216263672;B
20240426;154627;581.6;1;10216263673;B
20240426;154628;581.65;1;10216263734;B
20240426;154628;581.65;386;10216263735;B
20240426;154629;581.7;15;10216263830;B
20240426;154630;581.7;10;10216263881;B
20240426;154630;581.6;44;10216263922;S
20240426;154630;581.55;28;10216263923;S
20240426;154631;581.65;1;10216263999;B
20240426;154633;581.65;1;10216264132;B
20240426;154636;581.45;34;10216264348;S
20240426;154636;581.4;1;10216264349;S
20240426;154636;581.4;56;10216264350;S
20240426;154636;581.35;173;10216264351;S
20240426;154636;581.35;148;10216264352;S
20240426;154640;581.6;15;10216264695;B
20240426;154641;581.6;1;10216264733;B
20240426;154641;581.65;8;10216264734;B
20240426;154643;581.65;2;10216264898;B
20240426;154646;581.65;16;10216265059;B
20240426;154646;581.65;7;10216265060;B
20240426;154646;581.65;3;10216265061;B
20240426;154646;581.7;124;10216265062;B
20240426;154648;581.65;34;10216265254;B
20240426;154648;581.65;351;10216265255;B
20240426;154651;581.7;14;10216265611;B
20240426;154652;581.7;9;10216265663;B
20240426;154656;581.45;34;10216265987;S
20240426;154656;581.45;1;10216265988;S
20240426;154656;581.45;1;10216265989;S
20240426;154656;581.45;159;10216265990;S
20240426;154658;581.65;34;10216266152;B
20240426;154658;581.65;1;10216266153;B
20240426;154702;581.7;15;10216266514;B
20240426;154703;581.7;9;10216266565;B
20240426;154708;581.7;316;10216266904;B
20240426;154708;581.7;2;10216266905;B
20240426;154708;581.7;1;10216266906;B
20240426;154708;581.7;1;10216266907;B
20240426;154708;581.7;9;10216266908;B
20240426;154708;581.7;55;10216266909;B
20240426;154708;581.75;12;10216266925;B
20240426;154709;581.75;13;10216267023;B
20240426;154709;581.75;7;10216267024;B
20240426;154711;581.75;3;10216267130;B
20240426;154713;581.75;15;10216267335;B
20240426;154714;581.75;9;10216267446;B
20240426;154716;581.65;1;10216267674;S
20240426;154716;581.55;1;10216267675;S
20240426;154716;581.55;33;10216267713;S
20240426;154716;581.5;1;10216267714;S
20240426;154716;581.5;55;10216267715;S
20240426;154716;581.45;79;10216267716;S
20240426;154718;581.65;1;10216267858;B
20240426;154718;581.65;386;10216267859;B
20240426;154722;581.55;5;10216268231;B
20240426;154724;581.55;1;10216268370;B
20240426;154724;581.55;14;10216268399;B
20240426;154725;581.55;9;10216268490;B
20240426;154727;581.45;10;10216268650;S
20240426;154727;581.45;1;10216268651;S
20240426;154727;581.4;3;10216268652;S
20240426;154727;581.4;55;10216268653;S
20240426;154727;581.35;9;10216268654;S
20240426;154727;581.35;240;10216268655;S
20240426;154728;581.35;4;10216268809;B
20240426;154728;581.4;55;10216268810;B
20240426;154728;581.4;33;10216268811;B
20240426;154728;581.45;100;10216268812;B
20240426;154728;581.55;71;10216268813;B
20240426;154728;581.55;3;10216268814;B
20240426;154728;581.55;1;10216268815;B
20240426;154728;581.65;173;10216268816;B
20240426;154728;581.65;193;10216268817;B
20240426;154735;581.6;15;10216269370;B
20240426;154736;581.6;10;10216269418;B
20240426;154736;581.35;1;10216269441;S
20240426;154736;581.3;34;10216269442;S
20240426;154736;581.3;54;10216269443;S
20240426;154736;581.3;173;10216269444;S
20240426;154736;581.3;73;10216269445;S
20240426;154736;581.3;129;10216269446;S
20240426;154739;581.45;34;10216269760;B
20240426;154739;581.5;9;10216269761;B
20240426;154740;581.5;2;10216269784;B
20240426;154746;581.5;3;10216270204;B
20240426;154746;581.55;12;10216270205;B
20240426;154747;581.55;9;10216270248;B
20240426;154748;581.45;173;10216270325;B
20240426;154748;581.45;54;10216270326;B
20240426;154748;581.5;180;10216270327;B
20240426;154750;581.5;3;10216270503;B
20240426;154756;581.25;34;10216271012;S
20240426;154756;581.2;27;10216271013;S
20240426;154756;581.2;54;10216271014;S
20240426;154756;581.2;44;10216271015;S
20240426;154757;581.45;15;10216271123;B
20240426;154758;581.45;9;10216271164;B
20240426;154758;581.45;10;10216271178;B
20240426;154758;581.5;57;10216271179;B
20240426;154758;581.5;1;10216271180;B
20240426;154758;581.5;53;10216271181;B
20240426;154758;581.55;2;10216271182;B
20240426;154758;581.55;173;10216271183;B
20240426;154758;581.6;100;10216271184;B
20240426;154758;581.6;84;10216271185;B
20240426;154801;581.6;2;10216271322;B
20240426;154805;581.6;1;10216271648;B
20240426;154808;581.6;14;10216271853;B
20240426;154809;581.6;9;10216271899;B
20240426;154816;581.45;34;10216272528;S
20240426;154816;581.45;53;10216272529;S
20240426;154816;581.4;90;10216272530;S
20240426;154818;581.55;34;10216272638;B
20240426;154818;581.6;214;10216272639;B
20240426;154818;581.6;1;10216272640;B
20240426;154818;581.6;1;10216272641;B
20240426;154818;581.6;2;10216272642;B
20240426;154818;581.6;2;10216272643;B
20240426;154818;581.6;2;10216272644;B
20240426;154818;581.6;1;10216272645;B
20240426;154818;581.6;2;10216272646;B
20240426;154818;581.6;1;10216272647;B
20240426;154818;581.6;2;10216272648;B
20240426;154818;581.65;19;10216272649;B
20240426;154818;581.65;53;10216272650;B
20240426;154818;581.65;2;10216272651;B
20240426;154819;581.7;15;10216272811;B
20240426;154820;581.7;9;10216272839;B
20240426;154828;581.7;5;10216273480;B
20240426;154830;581.75;15;10216273613;B
20240426;154831;581.75;9;10216273652;B
20240426;154835;581.75;5;10216273976;B
20240426;154835;581.75;1;10216274027;B
20240426;154836;581.7;1;10216274086;S
20240426;154836;581.6;52;10216274087;S
20240426;154836;581.55;34;10216274088;S
20240426;154836;581.5;45;10216274089;S
20240426;154838;581.7;3;10216274252;B
20240426;154838;581.7;34;10216274253;B
20240426;154839;581.55;173;10216274391;S
20240426;154839;581.5;52;10216274392;S
20240426;154839;581.5;34;10216274393;S
20240426;154839;581.5;1;10216274394;S
20240426;154839;581.45;140;10216274395;S
20240426;154841;581.7;14;10216274579;B
20240426;154842;581.7;10;10216274661;B
20240426;154848;581.6;1;10216275156;B
20240426;154848;581.65;52;10216275157;B
20240426;154850;581.45;13;10216275534;S
20240426;154851;581.5;1;10216275745;B
20240426;154852;581.5;15;10216275906;B
20240426;154853;581.5;9;10216275984;B
20240426;154853;581.45;87;10216276078;S
20240426;154853;581.35;51;10216276079;S
20240426;154854;581.15;1;10216276279;S
20240426;154855;581.15;5;10216276374;S
20240426;154855;581.1;8;10216276375;S
20240426;154855;581.05;8;10216276376;S
20240426;154855;581.05;171;10216276377;S
20240426;154856;581;4;10216276518;S
20240426;154856;581;2;10216276519;S
20240426;154856;581;5;10216276520;S
