<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;134410;580.5;1;10322607225;B
20240510;134410;580.5;2;10322607226;B
20240510;134410;580.5;4;10322607227;B
20240510;134410;580.5;1;10322607228;B
20240510;134410;580.5;5;10322607229;B
20240510;134410;580.5;2;10322607231;B
20240510;134410;580.5;2;10322607232;B
20240510;134410;580.5;1;10322607233;B
20240510;134410;580.5;1;10322607237;B
20240510;134410;580.5;1;10322607238;B
20240510;134410;580.5;5;10322607241;B
20240510;134410;580.5;1;10322607243;B
20240510;134410;580.5;1;10322607246;B
20240510;134410;580.5;5;10322607247;B
20240510;134410;580.5;4;10322607248;B
20240510;134410;580.5;1;10322607250;B
20240510;134410;580.5;6;10322607251;B
20240510;134410;580.5;3;10322607252;B
20240510;134410;580.5;4;10322607255;B
20240510;134410;580.5;4;10322607257;B
20240510;134410;580.5;10;10322607259;B
20240510;134410;580.5;1;10322607260;B
20240510;134410;580.5;2;10322607262;B
20240510;134410;580.5;1;10322607264;B
20240510;134410;580.5;23;10322607265;B
20240510;134410;580.5;1;10322607267;B
20240510;134410;580.5;14;10322607268;B
20240510;134410;580.5;2;10322607269;B
20240510;134410;580.5;2;10322607270;B
20240510;134410;580.5;1;10322607272;B
20240510;134410;580.5;1;10322607275;B
20240510;134410;580.5;1;10322607276;B
20240510;134410;580.5;1;10322607279;B
20240510;134410;580.5;1;10322607280;B
20240510;134410;580.5;1;10322607281;B
20240510;134410;580.5;1;10322607282;B
20240510;134410;580.5;1;10322607283;B
20240510;134410;580.5;1;10322607285;B
20240510;134410;580.5;1;10322607287;B
20240510;134410;580.5;1;10322607288;B
20240510;134410;580.5;1;10322607292;B
20240510;134410;580.5;2;10322607293;B
20240510;134410;580.5;1;10322607295;B
20240510;134410;580.45;2;10322607296;S
20240510;134410;580.5;2;10322607299;B
20240510;134410;580.5;7;10322607301;B
20240510;134410;580.5;1;10322607303;B
20240510;134410;580.5;2;10322607304;B
20240510;134410;580.5;1;10322607305;B
20240510;134410;580.5;1;10322607310;B
20240510;134410;580.5;1;10322607312;B
20240510;134411;580.5;1;10322607349;B
20240510;134411;580.5;3;10322607362;B
20240510;134411;580.5;6;10322607364;B
20240510;134411;580.5;11;10322607367;B
20240510;134411;580.5;1;10322607369;B
20240510;134411;580.5;2;10322607370;B
20240510;134411;580.5;11;10322607372;B
20240510;134411;580.5;5;10322607373;B
20240510;134411;580.5;2;10322607374;B
20240510;134411;580.5;5;10322607375;B
20240510;134411;580.5;5;10322607376;B
20240510;134411;580.5;1;10322607378;B
20240510;134411;580.5;2;10322607379;B
20240510;134411;580.5;5;10322607382;B
20240510;134411;580.5;2;10322607386;B
20240510;134411;580.5;1;10322607388;B
20240510;134411;580.5;3;10322607389;B
20240510;134411;580.5;4;10322607392;B
20240510;134411;580.5;1;10322607393;B
20240510;134411;580.5;1;10322607394;B
20240510;134411;580.5;3;10322607395;B
20240510;134411;580.5;10;10322607396;B
20240510;134411;580.5;3;10322607397;B
20240510;134411;580.5;1;10322607402;B
20240510;134411;580.5;5;10322607405;B
20240510;134411;580.5;4;10322607406;B
20240510;134411;580.5;7;10322607407;B
20240510;134411;580.5;5;10322607409;B
20240510;134411;580.5;5;10322607413;B
20240510;134411;580.5;3;10322607414;B
20240510;134411;580.5;5;10322607415;B
20240510;134411;580.5;1;10322607416;B
20240510;134411;580.5;1;10322607417;B
20240510;134411;580.5;3;10322607419;B
20240510;134411;580.5;1;10322607420;B
20240510;134411;580.5;1;10322607421;B
20240510;134411;580.5;3;10322607422;B
20240510;134411;580.5;3;10322607425;B
20240510;134411;580.5;1;10322607426;B
20240510;134411;580.5;5;10322607429;B
20240510;134411;580.5;1;10322607430;B
20240510;134411;580.5;2;10322607432;B
20240510;134411;580.5;2;10322607433;B
20240510;134411;580.5;5;10322607434;B
20240510;134411;580.5;2;10322607435;B
20240510;134411;580.5;2;10322607437;B
20240510;134411;580.5;5;10322607439;B
20240510;134411;580.5;8;10322607441;B
20240510;134411;580.5;1;10322607442;B
20240510;134411;580.5;1;10322607444;B
20240510;134411;580.5;2;10322607446;B
20240510;134411;580.5;3;10322607447;B
20240510;134411;580.5;1;10322607449;B
20240510;134411;580.5;1;10322607452;B
20240510;134411;580.5;3;10322607456;B
20240510;134411;580.5;9;10322607459;B
20240510;134411;580.5;37;10322607462;B
20240510;134411;580.5;1;10322607463;B
20240510;134411;580.5;2;10322607464;B
20240510;134411;580.5;1;10322607480;B
20240510;134411;580.5;2;10322607483;B
20240510;134411;580.5;5;10322607484;B
20240510;134411;580.5;11;10322607485;B
20240510;134411;580.5;1;10322607486;B
20240510;134411;580.5;1;10322607487;B
20240510;134411;580.5;1;10322607488;B
20240510;134411;580.5;4;10322607489;B
20240510;134411;580.5;1;10322607490;B
20240510;134411;580.5;1;10322607491;B
20240510;134411;580.5;3;10322607492;B
20240510;134411;580.5;1;10322607493;B
20240510;134411;580.5;5;10322607494;B
20240510;134411;580.5;5;10322607495;B
20240510;134411;580.5;2;10322607496;B
20240510;134411;580.5;2;10322607498;B
20240510;134411;580.5;4;10322607499;B
20240510;134411;580.5;6;10322607500;B
20240510;134411;580.5;2;10322607502;B
20240510;134411;580.5;9;10322607503;B
20240510;134411;580.5;3;10322607504;B
20240510;134411;580.5;2;10322607505;B
20240510;134411;580.5;5;10322607506;B
20240510;134411;580.5;5;10322607507;B
20240510;134411;580.5;1;10322607508;B
20240510;134411;580.5;2;10322607518;B
20240510;134412;580.5;1;10322607531;B
20240510;134412;580.5;1;10322607533;B
20240510;134412;580.5;1;10322607534;B
20240510;134412;580.5;5;10322607537;B
20240510;134412;580.5;2;10322607539;B
20240510;134412;580.5;1;10322607540;B
20240510;134412;580.5;2;10322607541;B
20240510;134412;580.5;5;10322607542;B
20240510;134412;580.5;5;10322607543;B
20240510;134412;580.5;14;10322607545;B
20240510;134412;580.5;2;10322607547;B
20240510;134412;580.5;2;10322607549;B
20240510;134412;580.5;6;10322607550;B
20240510;134412;580.5;6;10322607551;B
20240510;134412;580.5;6;10322607552;B
20240510;134412;580.5;1;10322607553;B
20240510;134412;580.5;1;10322607555;B
20240510;134412;580.5;6;10322607556;B
20240510;134412;580.5;2;10322607558;B
20240510;134412;580.5;2;10322607563;B
20240510;134412;580.5;7;10322607565;B
20240510;134412;580.5;5;10322607567;B
20240510;134412;580.5;4;10322607568;B
20240510;134412;580.5;5;10322607570;B
20240510;134412;580.5;1;10322607585;B
20240510;134412;580.5;5;10322607588;B
20240510;134412;580.5;1;10322607589;B
20240510;134412;580.5;1;10322607590;B
20240510;134412;580.5;2;10322607591;B
20240510;134412;580.5;4;10322607592;B
20240510;134412;580.5;1;10322607593;B
20240510;134412;580.5;1;10322607594;B
20240510;134412;580.5;2;10322607595;B
20240510;134412;580.5;2;10322607596;B
20240510;134412;580.5;1;10322607597;B
20240510;134412;580.5;3;10322607599;B
20240510;134412;580.5;3;10322607600;B
20240510;134412;580.5;1;10322607601;B
20240510;134412;580.5;8;10322607603;B
20240510;134412;580.5;3;10322607604;B
20240510;134412;580.5;1;10322607605;B
20240510;134412;580.5;12;10322607606;B
20240510;134412;580.5;2;10322607607;B
20240510;134412;580.5;3;10322607608;B
20240510;134412;580.5;1;10322607610;B
20240510;134412;580.5;2;10322607611;B
20240510;134412;580.5;10;10322607613;B
20240510;134412;580.5;1;10322607617;B
20240510;134412;580.5;2;10322607618;B
20240510;134412;580.5;1;10322607620;B
20240510;134412;580.5;5;10322607624;B
20240510;134412;580.5;4;10322607626;B
20240510;134412;580.5;3;10322607628;B
20240510;134412;580.5;1;10322607631;B
20240510;134412;580.5;2;10322607657;B
20240510;134412;580.5;6;10322607659;B
20240510;134412;580.5;1;10322607660;B
20240510;134412;580.5;1;10322607661;B
20240510;134412;580.5;3;10322607662;B
20240510;134412;580.5;4;10322607664;B
20240510;134412;580.5;2;10322607665;B
20240510;134412;580.5;10;10322607666;B
20240510;134412;580.5;1;10322607667;B
20240510;134412;580.5;2;10322607670;B
20240510;134412;580.5;2;10322607671;B
20240510;134412;580.5;5;10322607672;B
20240510;134412;580.5;6;10322607675;B
20240510;134412;580.5;3;10322607676;B
20240510;134412;580.5;1;10322607678;B
20240510;134412;580.5;2;10322607683;B
20240510;134412;580.5;2;10322607686;B
20240510;134412;580.5;5;10322607688;B
20240510;134412;580.5;5;10322607690;B
20240510;134412;580.5;2;10322607692;B
20240510;134413;580.5;2;10322607694;B
20240510;134413;580.5;6;10322607699;B
20240510;134413;580.5;2;10322607712;B
20240510;134413;580.5;1;10322607713;B
20240510;134413;580.5;1;10322607714;B
20240510;134413;580.5;3;10322607715;B
20240510;134413;580.5;5;10322607716;B
20240510;134413;580.5;5;10322607725;B
20240510;134413;580.5;1;10322607727;B
20240510;134413;580.5;4;10322607728;B
20240510;134413;580.5;1;10322607747;B
20240510;134413;580.5;1;10322607750;B
20240510;134413;580.5;4;10322607761;B
20240510;134413;580.5;3;10322607762;B
20240510;134413;580.5;9;10322607763;B
20240510;134413;580.5;2;10322607764;B
20240510;134413;580.5;4;10322607765;B
20240510;134413;580.5;70;10322607766;B
20240510;134413;580.5;9;10322607769;B
20240510;134413;580.5;5;10322607772;B
20240510;134413;580.5;1;10322607773;B
20240510;134413;580.5;5;10322607775;B
20240510;134413;580.5;3;10322607778;B
20240510;134413;580.5;6;10322607782;B
20240510;134413;580.5;1;10322607783;B
20240510;134413;580.5;5;10322607785;B
20240510;134413;580.5;23;10322607787;B
20240510;134413;580.5;1;10322607788;B
20240510;134413;580.5;1;10322607789;B
20240510;134413;580.5;3;10322607791;B
20240510;134413;580.5;2;10322607792;B
20240510;134413;580.5;10;10322607793;B
20240510;134413;580.5;1;10322607794;B
20240510;134413;580.5;4;10322607795;B
20240510;134413;580.5;4;10322607800;B
20240510;134413;580.5;1;10322607808;B
20240510;134413;580.5;4;10322607809;B
20240510;134413;580.5;7;10322607812;B
20240510;134413;580.5;2;10322607813;B
20240510;134413;580.5;1;10322607814;B
20240510;134413;580.5;2;10322607820;B
20240510;134413;580.5;7;10322607821;B
20240510;134413;580.5;7;10322607823;B
20240510;134413;580.5;1;10322607824;B
20240510;134413;580.5;1;10322607825;B
20240510;134413;580.5;2;10322607831;B
20240510;134413;580.5;1;10322607832;B
20240510;134413;580.5;1;10322607834;B
20240510;134413;580.5;1;10322607835;B
20240510;134413;580.5;10;10322607836;B
20240510;134413;580.5;1;10322607838;B
20240510;134413;580.5;1;10322607839;B
20240510;134413;580.5;8;10322607841;B
20240510;134413;580.5;29;10322607844;B
20240510;134413;580.5;4;10322607848;B
20240510;134413;580.5;1;10322607852;B
20240510;134413;580.5;2;10322607854;B
20240510;134413;580.5;11;10322607855;B
20240510;134413;580.5;1;10322607856;B
20240510;134413;580.5;27;10322607857;B
20240510;134413;580.5;4;10322607858;B
20240510;134413;580.5;5;10322607860;B
20240510;134413;580.5;4;10322607862;B
20240510;134413;580.5;5;10322607863;B
20240510;134413;580.5;5;10322607864;B
20240510;134413;580.5;5;10322607865;B
20240510;134413;580.5;4;10322607866;B
20240510;134413;580.5;3;10322607867;B
20240510;134413;580.5;1;10322607868;B
20240510;134413;580.5;5;10322607869;B
20240510;134413;580.5;10;10322607871;B
20240510;134413;580.5;23;10322607872;B
20240510;134414;580.5;1;10322607875;B
20240510;134414;580.5;5;10322607876;B
20240510;134414;580.5;1;10322607879;B
20240510;134414;580.5;2;10322607881;B
20240510;134414;580.5;2;10322607882;B
20240510;134414;580.5;1;10322607888;B
20240510;134414;580.5;8;10322607890;B
20240510;134414;580.5;1;10322607924;B
20240510;134414;580.5;1;10322607927;B
20240510;134414;580.5;2;10322607929;B
20240510;134414;580.5;4;10322607930;B
20240510;134414;580.5;3;10322607931;B
20240510;134414;580.5;3;10322607932;B
20240510;134414;580.5;2;10322607933;B
20240510;134414;580.5;1;10322607936;B
20240510;134414;580.5;1;10322607939;B
20240510;134414;580.5;1;10322607942;B
20240510;134414;580.5;9;10322607943;B
20240510;134414;580.5;1;10322607947;B
20240510;134414;580.5;1;10322607948;B
20240510;134414;580.5;1;10322607949;B
20240510;134414;580.5;1;10322607950;B
20240510;134414;580.5;1;10322607952;B
20240510;134414;580.5;3;10322607953;B
20240510;134414;580.5;4;10322607954;B
20240510;134414;580.5;5;10322607955;B
20240510;134414;580.5;2;10322607957;B
20240510;134414;580.5;1;10322607958;B
20240510;134414;580.5;2;10322607962;B
20240510;134414;580.5;94;10322607968;B
20240510;134414;580.5;1;10322607971;B
20240510;134414;580.5;1;10322607973;B
20240510;134414;580.5;3;10322607976;B
20240510;134414;580.5;5;10322607982;B
20240510;134414;580.5;5;10322607983;B
20240510;134414;580.5;2;10322607986;B
20240510;134414;580.5;2;10322607987;B
20240510;134414;580.5;1;10322607988;B
20240510;134414;580.5;10;10322607990;B
20240510;134414;580.5;1;10322607991;B
20240510;134414;580.5;1;10322607996;B
20240510;134414;580.5;9;10322608001;B
20240510;134414;580.5;1;10322608002;B
20240510;134414;580.5;14;10322608005;B
20240510;134414;580.5;3;10322608007;B
20240510;134414;580.5;1;10322608008;B
20240510;134414;580.5;4;10322608009;B
20240510;134414;580.5;5;10322608010;B
20240510;134414;580.5;4;10322608011;B
20240510;134414;580.5;2;10322608018;B
20240510;134414;580.5;1;10322608019;B
20240510;134414;580.5;9;10322608020;B
20240510;134414;580.5;10;10322608024;B
20240510;134414;580.5;5;10322608025;B
20240510;134414;580.5;2;10322608026;B
20240510;134414;580.5;5;10322608027;B
20240510;134414;580.5;2;10322608030;B
20240510;134414;580.5;6;10322608031;B
20240510;134414;580.5;5;10322608036;B
20240510;134414;580.5;1;10322608038;B
20240510;134414;580.5;1;10322608040;B
20240510;134414;580.5;2;10322608041;B
20240510;134414;580.5;4;10322608042;B
20240510;134414;580.5;1;10322608043;B
20240510;134414;580.5;5;10322608045;B
20240510;134414;580.5;4;10322608049;B
20240510;134414;580.5;2;10322608051;B
20240510;134415;580.5;1;10322608052;B
20240510;134415;580.5;4;10322608053;B
20240510;134415;580.5;1;10322608055;B
20240510;134415;580.5;5;10322608090;B
20240510;134415;580.5;5;10322608092;B
20240510;134415;580.5;1;10322608100;B
20240510;134415;580.5;1;10322608109;B
20240510;134415;580.5;1;10322608116;B
20240510;134415;580.5;5;10322608117;B
20240510;134415;580.5;1;10322608118;B
20240510;134415;580.5;5;10322608120;B
20240510;134415;580.5;5;10322608121;B
20240510;134415;580.5;2;10322608123;B
20240510;134415;580.5;16;10322608129;B
20240510;134415;580.5;1;10322608134;B
20240510;134415;580.5;2;10322608137;B
20240510;134415;580.5;7;10322608141;B
20240510;134415;580.5;1;10322608142;B
20240510;134415;580.5;2;10322608143;B
20240510;134415;580.5;2;10322608145;B
20240510;134415;580.5;4;10322608146;B
20240510;134415;580.5;16;10322608157;B
20240510;134415;580.5;3;10322608158;B
20240510;134415;580.5;7;10322608159;B
20240510;134415;580.5;1;10322608205;B
20240510;134415;580.5;5;10322608206;B
20240510;134415;580.5;4;10322608207;B
20240510;134415;580.5;1;10322608208;B
20240510;134415;580.5;3;10322608209;B
20240510;134415;580.5;1;10322608211;B
20240510;134415;580.5;5;10322608218;B
20240510;134415;580.5;1;10322608241;B
20240510;134415;580.5;5;10322608244;B
20240510;134415;580.5;4;10322608245;B
20240510;134415;580.5;3;10322608247;B
20240510;134415;580.5;1;10322608249;B
20240510;134415;580.5;1;10322608252;B
20240510;134415;580.5;2;10322608253;B
20240510;134415;580.5;3;10322608254;B
20240510;134415;580.5;1;10322608256;B
20240510;134415;580.5;1;10322608257;B
20240510;134415;580.5;22;10322608258;B
20240510;134415;580.5;2;10322608259;B
20240510;134415;580.5;5;10322608260;B
20240510;134415;580.5;6;10322608261;B
20240510;134415;580.5;2;10322608262;B
20240510;134415;580.5;7;10322608264;B
20240510;134415;580.5;3;10322608265;B
20240510;134415;580.5;1;10322608266;B
20240510;134415;580.5;5;10322608267;B
20240510;134415;580.5;2;10322608268;B
20240510;134415;580.5;2;10322608270;B
20240510;134415;580.5;1;10322608271;B
20240510;134415;580.5;2;10322608272;B
20240510;134415;580.5;2;10322608275;B
20240510;134415;580.5;6;10322608276;B
20240510;134415;580.5;2;10322608280;B
20240510;134415;580.5;8;10322608282;B
20240510;134415;580.5;11;10322608284;B
20240510;134415;580.5;3;10322608286;B
20240510;134415;580.5;49;10322608287;B
20240510;134415;580.5;10;10322608288;B
20240510;134415;580.5;1;10322608295;B
20240510;134415;580.5;2;10322608298;B
20240510;134415;580.5;11;10322608300;B
20240510;134415;580.5;1;10322608301;B
20240510;134416;580.5;2;10322608304;B
20240510;134416;580.5;6;10322608305;B
20240510;134416;580.5;4;10322608307;B
20240510;134416;580.5;2;10322608308;B
20240510;134416;580.5;2;10322608309;B
20240510;134416;580.5;8;10322608310;B
20240510;134416;580.5;3;10322608311;B
20240510;134416;580.5;5;10322608312;B
20240510;134416;580.5;1;10322608313;B
20240510;134416;580.5;1;10322608315;B
20240510;134416;580.5;2;10322608319;B
20240510;134416;580.5;6;10322608320;B
20240510;134416;580.5;2;10322608322;B
20240510;134416;580.5;1;10322608323;B
20240510;134416;580.5;2;10322608325;B
20240510;134416;580.5;5;10322608327;B
20240510;134416;580.5;12;10322608330;B
20240510;134416;580.5;1;10322608346;B
20240510;134416;580.5;2;10322608347;B
20240510;134416;580.5;1;10322608350;B
20240510;134416;580.5;2;10322608354;B
20240510;134416;580.5;3;10322608355;B
20240510;134416;580.5;3;10322608356;B
20240510;134416;580.5;1;10322608357;B
20240510;134416;580.5;2;10322608358;B
20240510;134416;580.5;3;10322608359;B
20240510;134416;580.5;1;10322608361;B
20240510;134416;580.5;13;10322608362;B
20240510;134416;580.5;1;10322608363;B
20240510;134416;580.5;1;10322608364;B
20240510;134416;580.5;2;10322608365;B
20240510;134416;580.5;7;10322608366;B
20240510;134416;580.5;1;10322608367;B
20240510;134416;580.5;5;10322608368;B
20240510;134416;580.5;10;10322608371;B
20240510;134416;580.5;3;10322608373;B
20240510;134416;580.5;1;10322608374;B
20240510;134416;580.5;2;10322608376;B
20240510;134416;580.5;6;10322608378;B
