<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;104915;555.25;25;9945392260;B
20240326;104915;555.25;58;9945392414;B
20240326;104915;555.2;3;9945392415;S
20240326;104915;555.2;1;9945392599;S
20240326;104915;555.25;1;9945392754;B
20240326;104915;555.2;1;9945392755;S
20240326;104916;555.2;5;9945393655;S
20240326;104917;555.25;50;9945393783;B
20240326;104917;555.2;5;9945393784;S
20240326;104917;555.2;1;9945393786;S
20240326;104917;555.2;416;9945394019;S
20240326;104918;555.2;79;9945394260;S
20240326;104918;555.2;25;9945394261;S
20240326;104918;555.2;142;9945394529;S
20240326;104918;555.2;25;9945394530;S
20240326;104918;555.2;246;9945394532;S
20240326;104919;555.25;1;9945394924;B
20240326;104919;555.25;1;9945395183;B
20240326;104921;555.2;1;9945396596;S
20240326;104921;555.25;25;9945396620;B
20240326;104921;555.25;25;9945396621;B
20240326;104922;555.2;2760;9945397370;S
20240326;104922;555.2;3300;9945397371;S
20240326;104922;555.2;4;9945397377;S
20240326;104922;555.2;2;9945397551;S
20240326;104923;555.2;8;9945397747;S
20240326;104923;555.2;179;9945398344;S
20240326;104923;555.2;228;9945398345;S
20240326;104923;555.2;314;9945398347;S
20240326;104924;555.2;1;9945398745;S
20240326;104924;555.2;3;9945398770;S
20240326;104924;555.2;1;9945398772;S
20240326;104924;555.2;474;9945398820;S
20240326;104924;555.2;1;9945398821;S
20240326;104924;555.2;25;9945398822;S
20240326;104924;555.25;25;9945399079;B
20240326;104924;555.25;5;9945399175;B
20240326;104924;555.2;3;9945399445;S
20240326;104925;555.2;1;9945399572;S
20240326;104926;555.25;2;9945400469;B
20240326;104926;555.25;2;9945400571;B
20240326;104927;555.25;25;9945401393;B
20240326;104927;555.25;25;9945401394;B
20240326;104927;555.2;3;9945401458;S
20240326;104928;555.25;3;9945401861;B
20240326;104928;555.2;1;9945401973;S
20240326;104928;555.2;10;9945402217;S
20240326;104928;555.2;103;9945402490;S
20240326;104928;555.2;1;9945402491;S
20240326;104928;555.2;2;9945402492;S
20240326;104928;555.2;291;9945402493;S
20240326;104929;555.2;105;9945402538;S
20240326;104930;555.25;25;9945403624;B
20240326;104930;555.25;26;9945403625;B
20240326;104933;555.25;1;9945406270;B
20240326;104933;555.25;25;9945406415;B
20240326;104933;555.25;26;9945406416;B
20240326;104933;555.25;2;9945406417;B
20240326;104934;555.2;4;9945406521;S
20240326;104934;555.2;50;9945406522;S
20240326;104934;555.2;332;9945406523;S
20240326;104934;555.25;50;9945407000;B
20240326;104934;555.25;1;9945407170;B
20240326;104935;555.25;20;9945407431;B
20240326;104935;555.25;1;9945407506;B
20240326;104935;555.2;1;9945407507;S
20240326;104935;555.25;412;9945408053;B
20240326;104935;555.25;88;9945408054;B
20240326;104935;555.2;2;9945408058;S
20240326;104936;555.25;1;9945408353;B
20240326;104936;555.25;25;9945408472;B
20240326;104936;555.25;26;9945408473;B
20240326;104936;555.25;1;9945408511;B
20240326;104936;555.25;1;9945408706;B
20240326;104937;555.2;12;9945408908;S
20240326;104937;555.2;1;9945409479;S
20240326;104938;555.2;52;9945410498;S
20240326;104938;555.2;30;9945410499;S
20240326;104938;555.2;285;9945410501;S
20240326;104939;555.2;4985;9945410604;S
20240326;104939;555.2;26;9945410605;S
20240326;104939;555.25;25;9945411093;B
20240326;104939;555.25;2;9945411507;B
20240326;104939;555.25;3;9945411521;B
20240326;104940;555.2;105;9945411535;S
20240326;104940;555.2;10;9945411542;S
20240326;104940;555.25;50;9945412141;B
20240326;104942;555.25;2;9945413190;B
20240326;104942;555.25;7;9945413571;B
20240326;104942;555.25;18;9945413572;B
20240326;104942;555.25;26;9945413573;B
20240326;104943;555.2;45;9945413705;S
20240326;104943;555.2;6;9945414575;S
20240326;104943;555.2;170;9945414580;S
20240326;104943;555.2;178;9945414581;S
20240326;104943;555.25;1;9945414583;B
20240326;104943;555.25;2;9945414631;B
20240326;104945;555.25;13;9945415781;B
20240326;104945;555.25;25;9945415997;B
20240326;104945;555.25;26;9945416001;B
20240326;104945;555.25;1;9945416055;B
20240326;104946;555.25;50;9945416798;B
20240326;104948;555.25;25;9945418775;B
20240326;104948;555.25;26;9945418776;B
20240326;104948;555.2;42;9945418779;S
20240326;104948;555.2;2;9945418780;S
20240326;104948;555.2;22;9945418781;S
20240326;104948;555.2;1;9945418782;S
20240326;104948;555.2;5;9945418783;S
20240326;104948;555.2;259;9945418785;S
20240326;104949;555.25;4;9945418835;B
20240326;104949;555.2;1;9945419538;S
20240326;104950;555.25;3;9945419697;B
20240326;104951;555.2;104;9945420753;S
20240326;104951;555.2;2;9945420794;S
20240326;104951;555.25;25;9945420929;B
20240326;104951;555.25;26;9945420934;B
20240326;104952;555.2;8;9945421497;S
20240326;104952;555.2;4;9945421498;S
20240326;104952;555.2;55;9945421499;S
20240326;104952;555.25;50;9945421548;B
20240326;104953;555.25;100;9945422132;B
20240326;104953;555.2;313;9945422557;S
20240326;104953;555.2;349;9945422578;S
20240326;104954;555.25;25;9945423764;B
20240326;104954;555.25;23;9945423765;B
20240326;104954;555.25;3;9945423766;B
20240326;104956;555.25;1;9945425020;B
20240326;104957;555.25;25;9945426088;B
20240326;104957;555.25;26;9945426089;B
20240326;104958;555.25;50;9945426219;B
20240326;104958;555.2;9;9945426340;S
20240326;104958;555.2;200;9945426341;S
20240326;104958;555.2;20;9945426342;S
20240326;104958;555.2;118;9945426343;S
20240326;104958;555.25;1;9945426769;B
20240326;105000;555.25;1;9945428050;B
20240326;105001;555.25;25;9945428736;B
20240326;105001;555.25;26;9945428740;B
20240326;105002;555.25;380;9945429382;B
20240326;105002;555.25;11;9945429383;B
20240326;105002;555.25;197;9945429384;B
20240326;105002;555.25;8;9945429385;B
20240326;105002;555.25;89;9945429389;S
20240326;105002;555.25;416;9945429393;S
20240326;105002;555.25;323;9945429397;S
20240326;105002;555.25;2;9945429606;S
20240326;105002;555.25;105;9945429640;S
20240326;105002;555.25;1;9945429920;S
20240326;105002;555.25;3;9945429989;S
20240326;105003;555.25;2;9945430055;S
20240326;105003;555.25;58;9945430068;S
20240326;105003;555.25;1;9945430073;S
20240326;105003;555.25;1;9945430929;S
20240326;105003;555.3;1;9945430932;B
20240326;105003;555.25;1;9945430938;S
20240326;105004;555.25;1;9945430990;S
20240326;105004;555.25;29;9945431036;S
20240326;105004;555.25;4;9945431037;S
20240326;105004;555.3;25;9945431294;B
20240326;105004;555.3;26;9945431298;B
20240326;105004;555.25;1;9945431618;S
20240326;105005;555.3;18;9945431875;B
20240326;105005;555.25;55;9945432018;S
20240326;105007;555.25;49;9945433412;S
20240326;105007;555.3;25;9945433590;B
20240326;105007;555.3;26;9945433591;B
20240326;105008;555.25;3;9945433919;S
20240326;105008;555.25;3;9945433920;S
20240326;105008;555.25;32;9945433921;S
20240326;105008;555.25;1;9945434320;S
20240326;105008;555.25;1;9945434321;S
20240326;105008;555.25;487;9945434527;S
20240326;105009;555.25;1;9945434651;S
20240326;105009;555.25;1;9945434655;S
20240326;105009;555.25;5;9945434656;S
20240326;105009;555.25;1;9945434998;S
20240326;105009;555.25;1;9945434999;S
20240326;105009;555.25;2;9945435000;S
20240326;105009;555.3;1;9945435014;B
20240326;105010;555.25;1;9945435781;S
20240326;105010;555.25;1;9945435782;S
20240326;105010;555.25;6;9945435783;S
20240326;105010;555.3;25;9945435906;B
20240326;105010;555.3;26;9945435910;B
20240326;105011;555.25;1;9945436903;S
20240326;105011;555.25;1;9945436904;S
20240326;105011;555.25;6;9945436905;S
20240326;105012;555.25;1;9945437622;S
20240326;105012;555.25;2;9945437623;S
20240326;105012;555.25;4;9945437624;S
20240326;105012;555.25;2;9945437873;S
20240326;105013;555.25;104;9945437948;S
20240326;105013;555.3;25;9945438702;B
20240326;105013;555.3;26;9945438703;B
20240326;105013;555.25;122;9945438749;S
20240326;105014;555.25;474;9945438888;S
20240326;105014;555.25;3;9945438889;S
20240326;105014;555.25;10;9945438890;S
20240326;105014;555.25;62;9945438891;S
20240326;105014;555.25;2;9945439696;S
20240326;105015;555.25;1;9945439725;S
20240326;105015;555.3;22;9945439991;B
20240326;105015;555.25;1;9945439992;S
20240326;105015;555.25;1;9945440226;S
20240326;105015;555.3;2;9945440373;B
20240326;105016;555.3;25;9945441013;B
20240326;105016;555.3;26;9945441014;B
20240326;105017;555.25;6;9945441613;S
20240326;105017;555.25;3;9945441897;S
20240326;105018;555.25;247;9945442070;S
20240326;105018;555.25;12;9945442071;S
20240326;105018;555.25;1;9945442072;S
20240326;105018;555.25;329;9945442073;S
20240326;105019;555.25;25;9945443060;B
20240326;105019;555.25;26;9945443061;B
20240326;105020;555.2;10;9945443866;S
20240326;105020;555.2;26;9945443867;S
20240326;105020;555.25;2;9945444525;B
20240326;105021;555.25;1;9945444832;B
20240326;105022;555.25;25;9945445828;B
20240326;105022;555.25;25;9945445830;B
20240326;105022;555.25;1;9945445874;B
20240326;105023;555.2;174;9945446239;S
20240326;105023;555.2;1;9945446240;S
20240326;105023;555.2;5;9945446241;S
20240326;105023;555.2;1;9945446242;S
20240326;105023;555.2;14;9945446243;S
20240326;105023;555.2;11;9945446244;S
20240326;105023;555.2;6;9945446245;S
20240326;105023;555.2;3;9945446246;S
20240326;105023;555.2;12;9945446247;S
20240326;105023;555.2;15;9945446248;S
20240326;105023;555.2;12;9945446249;S
20240326;105023;555.2;50;9945446250;S
20240326;105023;555.2;50;9945446251;S
20240326;105023;555.2;2;9945446252;S
20240326;105023;555.2;1;9945446253;S
20240326;105023;555.2;205;9945446257;S
20240326;105023;555.2;314;9945446759;S
20240326;105024;555.25;4;9945446948;B
20240326;105024;555.2;105;9945446962;S
20240326;105025;555.25;100;9945447957;B
20240326;105025;555.25;25;9945448103;B
20240326;105025;555.25;25;9945448107;B
20240326;105025;555.25;8;9945448154;B
20240326;105026;555.25;1;9945448712;B
20240326;105026;555.25;5;9945449103;B
20240326;105026;555.2;15;9945449162;S
20240326;105026;555.25;1;9945449208;B
20240326;105026;555.2;107;9945449209;S
20240326;105026;555.2;200;9945449210;S
20240326;105026;555.15;5;9945449211;S
20240326;105026;555.15;2;9945449212;S
20240326;105026;555.15;5;9945449213;S
20240326;105026;555.15;481;9945449214;S
20240326;105027;555.2;23;9945449579;B
20240326;105028;555.25;25;9945450410;B
20240326;105028;555.25;25;9945450414;B
20240326;105028;555.15;576;9945450905;S
20240326;105029;555.15;1;9945451965;S
20240326;105030;555.2;5;9945452026;B
20240326;105030;555.2;10;9945452816;B
20240326;105031;555.2;4;9945453288;B
20240326;105031;555.15;2;9945453353;S
20240326;105031;555.2;25;9945453369;B
20240326;105031;555.2;25;9945453370;B
20240326;105034;555.2;20;9945455149;S
20240326;105034;555.2;20;9945455150;S
20240326;105034;555.2;12;9945455160;S
20240326;105034;555.2;4;9945455161;S
20240326;105034;555.2;24;9945455162;S
20240326;105034;555.25;25;9945455167;B
20240326;105034;555.25;1;9945455168;B
20240326;105035;555.15;104;9945456175;S
20240326;105037;555.25;25;9945457988;B
20240326;105037;555.25;25;9945457990;B
20240326;105038;555.2;4;9945458327;S
20240326;105038;555.2;8;9945458328;S
20240326;105038;555.15;519;9945458340;S
20240326;105038;555.2;3;9945459099;B
20240326;105040;555.25;25;9945460095;B
20240326;105040;555.25;25;9945460096;B
20240326;105042;555.25;1;9945462196;B
20240326;105043;555.25;5;9945462305;B
20240326;105043;555.25;25;9945462735;B
20240326;105043;555.25;25;9945462740;B
20240326;105043;555.25;3;9945463025;B
20240326;105043;555.25;2;9945463120;B
20240326;105043;555.25;2;9945463133;B
20240326;105044;555.2;10;9945463134;S
20240326;105044;555.2;514;9945463135;S
20240326;105046;555.15;15;9945464848;S
20240326;105046;555.15;18;9945464849;S
20240326;105046;555.15;10;9945464850;S
20240326;105046;555.15;1;9945464851;S
20240326;105046;555.15;15;9945464852;S
20240326;105046;555.15;4;9945464853;S
20240326;105046;555.15;20;9945464854;S
20240326;105046;555.15;1;9945464855;S
20240326;105046;555.15;21;9945464856;S
20240326;105046;555.25;25;9945465095;B
20240326;105046;555.25;25;9945465096;B
20240326;105049;555.2;30;9945474450;S
20240326;105049;555.2;25;9945474473;S
20240326;105049;555.2;25;9945474481;B
20240326;105049;555.25;3;9945474557;B
20240326;105049;555.2;1;9945474653;S
20240326;105049;555.2;1;9945474885;B
20240326;105050;555.15;79;9945475039;S
20240326;105050;555.15;2;9945475040;S
20240326;105050;555.15;10;9945475041;S
20240326;105050;555.15;12;9945475042;S
20240326;105050;555.15;50;9945475043;S
20240326;105050;555.25;3;9945475102;B
20240326;105050;555.1;5;9945475121;S
20240326;105050;555.1;10;9945475122;S
20240326;105050;555.1;100;9945475123;S
20240326;105050;555.1;1;9945475124;S
20240326;105050;555.1;5;9945475125;S
20240326;105050;555.1;20;9945475126;S
20240326;105050;555.1;162;9945475127;S
20240326;105052;555.15;25;9945478489;B
20240326;105052;555.15;25;9945478493;B
20240326;105053;555.1;338;9945479445;S
20240326;105053;555.1;5;9945479446;S
20240326;105053;555.1;60;9945479447;S
20240326;105053;555.1;1;9945479448;S
20240326;105053;555.1;97;9945479449;S
20240326;105053;555.1;103;9945479451;S
20240326;105053;555.1;3;9945479452;S
20240326;105053;555.1;100;9945479453;S
20240326;105053;555.1;5;9945479454;S
20240326;105053;555.1;100;9945479455;S
20240326;105053;555.1;2;9945479456;S
20240326;105055;555.15;25;9945480285;B
20240326;105055;555.15;25;9945480286;B
20240326;105056;555.15;1;9945481444;B
20240326;105057;555.1;98;9945481466;S
20240326;105057;555.1;6;9945481467;S
20240326;105058;555.15;25;9945482814;B
20240326;105058;555.15;25;9945482815;B
20240326;105058;555.1;194;9945482923;S
20240326;105058;555.1;1;9945482924;S
20240326;105058;555.1;1;9945482925;S
20240326;105058;555.1;1;9945482926;S
20240326;105058;555.1;1;9945482927;S
20240326;105058;555.1;2;9945482928;S
20240326;105058;555.1;20;9945482929;S
20240326;105058;555.1;2;9945482930;S
20240326;105058;555.1;2;9945482931;S
20240326;105058;555.1;2;9945482932;S
20240326;105058;555.1;1;9945482933;S
20240326;105058;555.1;100;9945482934;S
20240326;105058;555.1;1;9945482935;S
20240326;105058;555.1;1;9945482936;S
20240326;105058;555.1;6;9945482937;S
20240326;105058;555.05;1;9945482938;S
20240326;105058;555.05;5;9945482939;S
20240326;105058;555.05;1;9945482940;S
20240326;105058;555.05;1;9945482941;S
20240326;105058;555.05;8;9945482942;S
20240326;105058;555.05;5;9945482943;S
20240326;105058;555.05;100;9945482944;S
20240326;105058;555.05;1;9945482945;S
20240326;105058;555.05;1;9945482946;S
20240326;105058;555.05;1;9945482947;S
20240326;105058;555.05;5;9945482948;S
20240326;105058;555.05;10;9945482949;S
20240326;105058;555.05;200;9945482950;S
20240326;105058;555.05;1;9945482951;S
20240326;105058;555.05;1;9945482952;S
20240326;105058;555.05;5;9945482953;S
20240326;105058;555.05;2;9945482954;S
20240326;105058;555.05;267;9945482955;S
20240326;105059;555.05;20;9945483435;S
20240326;105059;555.05;43;9945483492;S
20240326;105059;555.05;5;9945483493;S
20240326;105059;555.05;200;9945483494;S
20240326;105059;555.05;1;9945483495;S
20240326;105059;555.05;1;9945483496;S
20240326;105059;555.05;27;9945483497;S
20240326;105059;555.05;1;9945483498;S
20240326;105059;555.05;100;9945483499;S
20240326;105059;555.05;12;9945483500;S
20240326;105059;555.05;1;9945483501;S
20240326;105059;555.05;100;9945483502;S
20240326;105100;555.1;5;9945484156;B
20240326;105100;555.1;4;9945484208;B
20240326;105100;555.1;1;9945484686;B
20240326;105101;555.1;5;9945485397;B
20240326;105101;555.1;3;9945485401;B
20240326;105101;555.1;2;9945485837;B
20240326;105101;555.1;23;9945485838;B
20240326;105101;555.1;25;9945485839;B
20240326;105101;555.05;400;9945485946;S
20240326;105102;555.05;26;9945485986;S
20240326;105102;555.1;5;9945485989;B
20240326;105102;555.1;308;9945486472;B
20240326;105103;555.1;5;9945486638;B
20240326;105103;555.1;1;9945487481;B
20240326;105103;555.05;474;9945487488;S
20240326;105103;555.05;2;9945487489;S
20240326;105103;555.05;20;9945487490;S
20240326;105103;555.05;2;9945487491;S
20240326;105103;555.05;20;9945487492;S
20240326;105103;555.05;10;9945487493;S
20240326;105103;555.05;5;9945487494;S
20240326;105103;555.05;203;9945487495;S
20240326;105104;555.1;294;9945487513;B
20240326;105104;555.1;100;9945487514;B
20240326;105104;555.1;1;9945487540;B
20240326;105104;555.1;25;9945487559;B
20240326;105104;555.1;25;9945487561;B
20240326;105104;555.1;70;9945488273;B
20240326;105105;555.05;61;9945488469;S
20240326;105106;555.05;1;9945488781;S
20240326;105106;555.1;7;9945489197;B
20240326;105107;555.05;70;9945489714;S
20240326;105107;555.1;25;9945489882;B
20240326;105107;555.1;2;9945489886;B
20240326;105107;555.1;23;9945489887;B
20240326;105108;555.05;105;9945490268;S
20240326;105108;555.05;560;9945491110;S
20240326;105108;555.05;5;9945491111;S
20240326;105108;555.05;1;9945491112;S
20240326;105108;555.05;50;9945491113;S
20240326;105108;555.05;1;9945491114;S
20240326;105108;555.05;5;9945491115;S
20240326;105108;555.05;5;9945491116;S
20240326;105108;555.05;50;9945491117;S
20240326;105108;555.05;1;9945491118;S
20240326;105108;555.05;1;9945491119;S
20240326;105108;555.05;276;9945491120;S
20240326;105109;555.1;1;9945491873;B
20240326;105110;555.1;25;9945492035;B
20240326;105110;555.1;25;9945492036;B
20240326;105111;555.1;20;9945492870;B
20240326;105111;555.05;124;9945493802;S
20240326;105111;555.05;1;9945493803;S
20240326;105111;555.05;1;9945493804;S
20240326;105111;555.05;10;9945493805;S
20240326;105111;555.05;1;9945493806;S
20240326;105111;555.05;63;9945493807;S
20240326;105113;555.05;1;9945494275;S
20240326;105113;555.1;5;9945494565;B
20240326;105113;555.1;25;9945494745;B
20240326;105113;555.1;25;9945494749;B
20240326;105114;555.1;5;9945495298;B
