<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;120802;576.55;4;10043167358;S
20240405;120803;576.55;1;10043167487;S
20240405;120806;576.6;1;10043167840;B
20240405;120806;576.6;1;10043167841;B
20240405;120806;576.6;2;10043167842;B
20240405;120806;576.6;2;10043167843;B
20240405;120806;576.6;3;10043167844;B
20240405;120806;576.6;1;10043167845;B
20240405;120806;576.6;1;10043167846;B
20240405;120806;576.6;1;10043167847;B
20240405;120806;576.6;88;10043167848;B
20240405;120806;576.6;1;10043167864;B
20240405;120806;576.55;3;10043167912;S
20240405;120806;576.55;13;10043167913;S
20240405;120806;576.6;1;10043167925;B
20240405;120813;576.6;1;10043168777;B
20240405;120813;576.6;1;10043168778;B
20240405;120813;576.6;1;10043168779;B
20240405;120813;576.6;2;10043168780;B
20240405;120814;576.6;1;10043168824;S
20240405;120819;576.65;1;10043169434;B
20240405;120821;576.6;2;10043169586;S
20240405;120822;576.6;1;10043169747;S
20240405;120822;576.65;2;10043169802;B
20240405;120823;576.65;3;10043169950;B
20240405;120823;576.65;1;10043169951;B
20240405;120823;576.65;144;10043169952;B
20240405;120823;576.65;83;10043169953;B
20240405;120823;576.75;1;10043169954;B
20240405;120823;576.75;30;10043169955;B
20240405;120823;576.8;113;10043169956;B
20240405;120823;576.8;1;10043169957;B
20240405;120823;576.8;10;10043169958;B
20240405;120823;576.8;4;10043169959;B
20240405;120823;576.8;1;10043169960;B
20240405;120823;576.8;134;10043169961;B
20240405;120826;576.65;100;10043170471;S
20240405;120830;576.65;1;10043170858;S
20240405;120831;576.65;3;10043171119;S
20240405;120832;576.6;1;10043171315;S
20240405;120832;576.65;1;10043171366;B
20240405;120832;576.6;1;10043171379;S
20240405;120832;576.6;139;10043171389;S
20240405;120832;576.6;2;10043171390;S
20240405;120832;576.6;47;10043171391;S
20240405;120833;576.6;3;10043171428;S
20240405;120833;576.65;1;10043171462;B
20240405;120837;576.65;10;10043171988;B
20240405;120839;576.65;1;10043172132;B
20240405;120840;576.65;6;10043172241;B
20240405;120841;576.6;16;10043172394;S
20240405;120841;576.65;30;10043172454;B
20240405;120842;576.65;8;10043172509;B
20240405;120842;576.65;575;10043172514;B
20240405;120844;576.65;150;10043172790;B
20240405;120846;576.65;500;10043173061;B
20240405;120849;576.65;2;10043173555;B
20240405;120853;576.65;525;10043174106;B
20240405;120854;576.6;5;10043174221;S
20240405;120858;576.65;100;10043174670;B
20240405;120859;576.65;30;10043174808;B
20240405;120900;576.65;25;10043174925;B
20240405;120902;576.65;1;10043175071;B
20240405;120902;576.65;1;10043175146;B
20240405;120903;576.65;4;10043175220;B
20240405;120905;576.65;1;10043175651;B
20240405;120905;576.65;3;10043175726;B
20240405;120907;576.65;4;10043175891;B
20240405;120907;576.65;1;10043175916;B
20240405;120907;576.65;6;10043175951;B
20240405;120908;576.65;3;10043176040;B
20240405;120908;576.65;4;10043176124;B
20240405;120912;576.65;583;10043176547;B
20240405;120912;576.65;1;10043176575;B
20240405;120913;576.6;5;10043176602;S
20240405;120913;576.65;80;10043176618;B
20240405;120916;576.65;100;10043176993;B
20240405;120918;576.65;12;10043177227;B
20240405;120918;576.65;100;10043177272;B
20240405;120918;576.65;73;10043177292;B
20240405;120919;576.65;1;10043177415;B
20240405;120922;576.65;5;10043177709;B
20240405;120923;576.65;525;10043177917;B
20240405;120924;576.65;133;10043177990;B
20240405;120925;576.65;1;10043178167;B
20240405;120928;576.6;5;10043178563;S
20240405;120930;576.6;19;10043178733;S
20240405;120930;576.6;5;10043178734;S
20240405;120930;576.6;5;10043178735;S
20240405;120930;576.6;2;10043178736;S
20240405;120930;576.6;7;10043178737;S
20240405;120930;576.6;38;10043178738;S
20240405;120933;576.65;5;10043179146;B
20240405;120933;576.65;7;10043179205;B
20240405;120935;576.65;2;10043179393;B
20240405;120936;576.65;2;10043179513;B
20240405;120940;576.65;1;10043180232;B
20240405;120940;576.65;16;10043180265;B
20240405;120942;576.65;138;10043180539;B
20240405;120944;576.65;3;10043180734;B
20240405;120944;576.65;1;10043180769;B
20240405;120944;576.65;10;10043180827;B
20240405;120945;576.65;9;10043180849;B
20240405;120945;576.65;2;10043180871;B
20240405;120945;576.65;100;10043180907;B
20240405;120946;576.65;1;10043180990;B
20240405;120947;576.6;73;10043181034;S
20240405;120953;576.65;355;10043181871;B
20240405;120953;576.65;144;10043181872;B
20240405;120953;576.65;1;10043181873;B
20240405;120953;576.65;525;10043181912;B
20240405;120958;576.65;100;10043182729;B
20240405;120959;576.65;1;10043182780;B
20240405;121000;576.65;1;10043182938;B
20240405;121000;576.65;2;10043182953;B
20240405;121004;576.6;30;10043183667;S
20240405;121005;576.65;1;10043183712;B
20240405;121007;576.6;100;10043183920;S
20240405;121008;576.65;10;10043184023;B
20240405;121010;576.6;3;10043184273;S
20240405;121010;576.65;99;10043184293;B
20240405;121010;576.65;1;10043184294;B
20240405;121011;576.6;1;10043184334;S
20240405;121011;576.65;1;10043184413;B
20240405;121015;576.65;1;10043184819;B
20240405;121017;576.6;55;10043185049;S
20240405;121017;576.6;45;10043185050;S
20240405;121017;576.65;7;10043185058;B
20240405;121017;576.65;43;10043185059;B
20240405;121023;576.7;1;10043186225;B
20240405;121023;576.7;144;10043186226;B
20240405;121023;576.7;84;10043186227;B
20240405;121023;576.7;4;10043186228;B
20240405;121023;576.8;100;10043186229;B
20240405;121023;576.8;3;10043186230;B
20240405;121023;576.85;189;10043186231;B
20240405;121024;576.75;85;10043186262;B
20240405;121024;576.7;1;10043186403;S
20240405;121025;576.8;8;10043186526;B
20240405;121026;576.8;5;10043186574;B
20240405;121026;576.7;4;10043186602;S
20240405;121026;576.65;96;10043186603;S
20240405;121029;576.75;4;10043186908;B
20240405;121034;576.65;12;10043187435;S
20240405;121041;576.75;140;10043188297;B
20240405;121041;576.8;1;10043188298;B
20240405;121041;576.8;83;10043188299;B
20240405;121041;576.85;35;10043188300;B
20240405;121045;576.7;10;10043188855;S
20240405;121047;576.65;5;10043189378;S
20240405;121047;576.65;1;10043189379;S
20240405;121047;576.65;3;10043189380;S
20240405;121047;576.65;1;10043189381;S
20240405;121047;576.65;83;10043189382;S
20240405;121047;576.6;7;10043189383;S
20240405;121050;576.6;14;10043190154;S
20240405;121053;576.7;144;10043190490;B
20240405;121053;576.75;346;10043190491;B
20240405;121053;576.75;35;10043190492;B
20240405;121056;576.75;83;10043190854;B
20240405;121056;576.75;1;10043190855;B
20240405;121056;576.75;116;10043190856;B
20240405;121101;576.7;1;10043191367;B
20240405;121102;576.65;2;10043191405;S
20240405;121103;576.7;1;10043191490;B
20240405;121103;576.7;4;10043191491;B
20240405;121106;576.7;3;10043191870;B
20240405;121106;576.7;1;10043191895;B
20240405;121110;576.7;2;10043192305;B
20240405;121111;576.65;1;10043192452;S
20240405;121114;576.7;1;10043192838;B
20240405;121114;576.7;1;10043192847;B
20240405;121115;576.7;1;10043192895;B
20240405;121115;576.7;1;10043192922;B
20240405;121116;576.65;4;10043193053;S
20240405;121117;576.7;2;10043193190;B
20240405;121119;576.7;4;10043193374;B
20240405;121121;576.7;10;10043193616;B
20240405;121122;576.7;6;10043193683;B
20240405;121122;576.7;5;10043193755;B
20240405;121123;576.65;1;10043193791;S
20240405;121123;576.7;1;10043193863;B
20240405;121123;576.7;102;10043193868;B
20240405;121123;576.7;82;10043193869;B
20240405;121123;576.7;6;10043193870;B
20240405;121123;576.7;334;10043193871;B
20240405;121125;576.7;2;10043194120;B
20240405;121126;576.65;2;10043194155;S
20240405;121127;576.65;1;10043194249;S
20240405;121127;576.7;100;10043194312;B
20240405;121127;576.65;6;10043194325;S
20240405;121129;576.7;100;10043194488;B
20240405;121129;576.7;100;10043194502;B
20240405;121131;576.65;1;10043194837;S
20240405;121132;576.65;1;10043194861;S
20240405;121139;576.7;1;10043195795;B
20240405;121139;576.7;10;10043195809;B
20240405;121140;576.7;3;10043195952;B
20240405;121141;576.65;1;10043196097;S
20240405;121141;576.7;135;10043196168;B
20240405;121142;576.7;1;10043196357;B
20240405;121143;576.7;1;10043196422;B
20240405;121143;576.7;3;10043196432;B
20240405;121143;576.65;1;10043196452;S
20240405;121145;576.7;5;10043197364;B
20240405;121147;576.7;40;10043198256;B
20240405;121150;576.65;1;10043198874;S
20240405;121152;576.7;2040;10043199758;B
20240405;121152;576.7;144;10043199759;B
20240405;121152;576.7;2;10043199760;B
20240405;121152;576.75;82;10043199761;B
20240405;121152;576.75;2;10043199762;B
20240405;121152;576.8;10;10043199763;B
20240405;121152;576.8;100;10043199764;B
20240405;121152;576.8;2;10043199765;B
20240405;121152;576.8;390;10043199766;B
20240405;121152;576.85;694;10043199767;B
20240405;121153;576.8;144;10043200334;B
20240405;121153;576.85;381;10043200335;B
20240405;121153;576.85;55;10043200337;B
20240405;121155;576.7;1;10043200923;S
20240405;121158;576.7;6;10043201522;B
20240405;121202;576.65;2;10043201985;S
20240405;121206;576.7;2;10043202569;B
20240405;121207;576.65;6;10043202624;S
20240405;121207;576.65;2;10043202625;S
20240405;121207;576.65;30;10043202626;S
20240405;121207;576.65;173;10043202627;S
20240405;121207;576.65;3;10043202628;S
20240405;121207;576.6;786;10043202629;S
20240405;121207;576.6;648;10043202654;S
20240405;121207;576.6;8;10043202655;S
20240405;121207;576.6;1;10043202656;S
20240405;121207;576.6;1;10043202657;S
20240405;121207;576.6;1;10043202658;S
20240405;121207;576.6;53;10043202659;S
20240405;121207;576.55;7;10043202660;S
20240405;121207;576.55;5;10043202661;S
20240405;121207;576.55;5;10043202662;S
20240405;121207;576.55;82;10043202663;S
20240405;121207;576.5;10;10043202664;S
20240405;121207;576.5;5;10043202665;S
20240405;121207;576.5;1;10043202666;S
20240405;121207;576.5;1;10043202667;S
20240405;121207;576.5;10;10043202668;S
20240405;121207;576.45;10;10043202669;S
20240405;121207;576.45;4;10043202670;S
20240405;121207;576.45;57;10043202671;S
20240405;121207;576.45;34;10043202672;S
20240405;121207;576.45;57;10043202673;S
20240405;121207;576.55;90;10043202674;B
20240405;121207;576.4;3;10043202774;S
20240405;121207;576.4;120;10043202775;S
20240405;121207;576.35;138;10043202776;S
20240405;121207;576.35;81;10043202777;S
20240405;121207;576.3;5;10043202778;S
20240405;121207;576.3;5;10043202779;S
20240405;121207;576.3;1;10043202780;S
20240405;121207;576.3;138;10043202781;S
20240405;121207;576.3;1;10043202782;S
20240405;121207;576.3;508;10043202783;S
20240405;121207;576.3;7;10043202801;S
20240405;121207;576.3;138;10043202802;S
20240405;121207;576.25;3;10043202803;S
20240405;121207;576.25;5;10043202804;S
20240405;121207;576.25;847;10043202805;S
20240405;121208;576.25;653;10043202832;S
20240405;121208;576.25;138;10043202833;S
20240405;121208;576.25;81;10043202834;S
20240405;121208;576.2;1;10043202835;S
20240405;121208;576.2;6;10043202836;S
20240405;121208;576.2;5;10043202837;S
20240405;121208;576.2;5;10043202838;S
20240405;121208;576.2;111;10043202839;S
20240405;121208;576.2;100;10043202842;B
20240405;121209;576.2;179;10043203059;B
20240405;121209;576.25;81;10043203060;B
20240405;121210;576.25;2;10043203146;S
20240405;121211;576.25;985;10043203235;S
20240405;121211;576.2;15;10043203236;S
20240405;121211;576.15;7;10043203256;S
20240405;121211;576.15;5;10043203257;S
20240405;121211;576.15;138;10043203258;S
20240405;121211;576.1;1;10043203259;S
20240405;121211;576.1;1;10043203260;S
20240405;121211;576.1;250;10043203261;S
20240405;121211;576.1;5;10043203262;S
20240405;121211;576.1;3;10043203263;S
20240405;121211;576.1;8;10043203264;S
20240405;121211;576.1;5;10043203265;S
20240405;121211;576.1;138;10043203266;S
20240405;121211;576.1;6;10043203267;S
20240405;121211;576.1;81;10043203268;S
20240405;121211;576.1;144;10043203269;S
20240405;121211;576.05;30;10043203270;S
20240405;121211;576.05;2;10043203271;S
20240405;121211;576.05;5;10043203272;S
20240405;121211;576.05;171;10043203273;S
20240405;121212;576.25;2;10043203447;B
20240405;121220;576.25;1;10043204315;B
20240405;121222;576.1;3;10043204633;S
20240405;121222;576.1;57;10043204634;S
20240405;121223;576.2;173;10043205063;B
20240405;121223;576.2;346;10043205064;B
20240405;121223;576.25;6;10043205065;B
20240405;121224;576.2;113;10043205127;B
20240405;121225;576.2;2;10043205318;B
20240405;121227;576.1;4;10043205550;S
20240405;121227;576.1;8;10043205551;S
20240405;121227;576.1;33;10043205576;S
20240405;121227;576.2;4;10043205585;B
20240405;121228;576.2;1;10043205703;B
20240405;121229;576.1;34;10043205820;B
20240405;121229;576.15;81;10043205821;B
20240405;121230;576.2;1;10043205939;B
20240405;121230;576.2;8;10043205989;B
20240405;121231;576.2;2;10043206130;B
20240405;121231;576.2;1;10043206131;B
20240405;121231;576.2;20;10043206138;B
20240405;121232;576.15;30;10043206166;S
20240405;121234;576.2;1;10043206432;B
20240405;121235;576.2;50;10043206594;B
20240405;121236;576.2;1;10043206676;B
20240405;121238;576.2;5;10043206878;B
20240405;121240;576.2;1;10043207035;B
20240405;121240;576.15;3;10043207047;S
20240405;121240;576.2;2;10043207124;B
20240405;121241;576.15;1;10043207139;S
20240405;121241;576.15;1;10043207151;S
20240405;121243;576.25;1;10043207464;B
20240405;121244;576.2;5;10043207491;S
20240405;121244;576.25;25;10043207501;B
20240405;121244;576.25;3975;10043207502;B
20240405;121246;576.25;1;10043207768;B
20240405;121246;576.25;1;10043207773;B
20240405;121246;576.2;1;10043207849;S
20240405;121247;576.2;50;10043208030;S
20240405;121249;576.25;856;10043208159;B
20240405;121249;576.25;2;10043208209;B
20240405;121251;576.25;1;10043208454;B
20240405;121253;576.25;164;10043208656;B
20240405;121253;576.25;81;10043208657;B
20240405;121253;576.4;173;10043208658;B
20240405;121253;576.4;108;10043208659;B
20240405;121259;576.35;1;10043209249;S
20240405;121300;576.55;4;10043209325;B
20240405;121300;576.55;1;10043209326;B
20240405;121300;576.6;138;10043209327;B
20240405;121300;576.6;4;10043209328;B
20240405;121300;576.6;18;10043209329;B
20240405;121300;576.65;138;10043209404;B
20240405;121300;576.65;4;10043209405;B
20240405;121300;576.65;208;10043209406;B
20240405;121300;576.65;500;10043209407;B
20240405;121302;576.35;58;10043209544;S
20240405;121302;576.35;49;10043209545;S
20240405;121316;576.4;1;10043211826;S
20240405;121316;576.3;69;10043211827;S
20240405;121317;576.45;15;10043211872;B
20240405;121317;576.45;43;10043211934;B
20240405;121321;576.45;2;10043212290;B
20240405;121321;576.5;58;10043212351;B
20240405;121321;576.5;20;10043212352;B
20240405;121321;576.5;80;10043212353;B
20240405;121321;576.5;43;10043212354;B
20240405;121323;576.55;525;10043212564;B
20240405;121326;576.55;2;10043212963;B
20240405;121330;576.35;173;10043213462;S
20240405;121330;576.35;71;10043213463;S
20240405;121330;576.35;346;10043213464;S
20240405;121330;576.3;2;10043213465;S
20240405;121330;576.3;144;10043213466;S
20240405;121330;576.25;6;10043213467;S
20240405;121330;576.25;80;10043213468;S
20240405;121330;576.25;2;10043213469;S
20240405;121330;576.25;176;10043213470;S
20240405;121331;576.25;77;10043213525;S
20240405;121331;576.25;6;10043213526;S
20240405;121331;576.25;173;10043213527;S
20240405;121331;576.2;5;10043213528;S
20240405;121331;576.2;144;10043213529;S
20240405;121331;576.2;80;10043213530;S
20240405;121331;576.15;2;10043213531;S
20240405;121331;576.15;2;10043213532;S
20240405;121331;576.15;138;10043213533;S
20240405;121331;576.15;373;10043213534;S
20240405;121331;576.2;50;10043213575;S
20240405;121332;576.4;1;10043213680;B
20240405;121333;576.15;3;10043213765;S
20240405;121335;576.4;79;10043214043;B
20240405;121335;576.4;80;10043214044;B
20240405;121335;576.45;84;10043214045;B
20240405;121335;576.45;68;10043214083;B
20240405;121335;576.5;1;10043214084;B
20240405;121335;576.5;106;10043214085;B
20240405;121336;576.55;40;10043214211;B
20240405;121339;576.5;86;10043214548;B
20240405;121341;576.5;10;10043214762;B
20240405;121342;576.45;1;10043214798;S
20240405;121347;576.5;18;10043215309;B
20240405;121349;576.45;9;10043215606;S
20240405;121349;576.45;64;10043215607;S
20240405;121349;576.45;27;10043215608;S
20240405;121349;576.5;4;10043215618;B
20240405;121349;576.5;10;10043215650;B
20240405;121349;576.45;1;10043215679;S
20240405;121351;576.5;2;10043215798;B
20240405;121351;576.5;5;10043215823;B
20240405;121351;576.5;20;10043215834;B
20240405;121351;576.5;2;10043215857;B
20240405;121351;576.45;2;10043215934;S
20240405;121353;576.5;43;10043216129;B
20240405;121353;576.55;482;10043216130;B
20240405;121354;576.55;5;10043216211;B
20240405;121354;576.55;1;10043216221;B
20240405;121355;576.55;200;10043216291;B
20240405;121355;576.5;2;10043216294;S
20240405;121356;576.55;120;10043216437;B
20240405;121356;576.55;1;10043216438;B
20240405;121356;576.5;8;10043216459;S
20240405;121358;576.55;1;10043216592;B
20240405;121358;576.55;43;10043216639;B
20240405;121358;576.55;3;10043216642;B
20240405;121359;576.5;2;10043216718;S
20240405;121400;576.55;3;10043216773;B
20240405;121400;576.55;2;10043216774;B
20240405;121401;576.55;1;10043216893;B
