<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;131425;584;1;9820622968;B
20240313;131428;584;2;9820623277;B
20240313;131428;584;2;9820623286;B
20240313;131428;584;13;9820623295;B
20240313;131429;584;35;9820623448;B
20240313;131430;584;42;9820623540;B
20240313;131434;584;1;9820623897;B
20240313;131434;584;100;9820623937;B
20240313;131434;583.95;1;9820623963;S
20240313;131435;584;32;9820624006;B
20240313;131435;584;9;9820624007;B
20240313;131437;584;26;9820624303;B
20240313;131437;584;5;9820624304;B
20240313;131437;584.05;2;9820624305;B
20240313;131437;584.05;17;9820624306;B
20240313;131437;584;510;9820624323;S
20240313;131437;584;50;9820624324;S
20240313;131438;584;14;9820624370;B
20240313;131438;584;27;9820624411;B
20240313;131438;583.95;41;9820624477;S
20240313;131439;584;13;9820624528;B
20240313;131439;583.95;4;9820624574;S
20240313;131439;583.95;1;9820624575;S
20240313;131439;583.95;1;9820624576;S
20240313;131439;583.95;1;9820624577;S
20240313;131439;583.95;1;9820624578;S
20240313;131439;583.95;1;9820624579;S
20240313;131439;583.95;91;9820624580;S
20240313;131440;584;13;9820624693;B
20240313;131440;583.95;8;9820624724;S
20240313;131440;584;1;9820624730;B
20240313;131441;584;8;9820624838;B
20240313;131442;584;1;9820624952;B
20240313;131443;584;1;9820625014;B
20240313;131444;584;1;9820625198;B
20240313;131445;584;17;9820625491;B
20240313;131447;584;4110;9820625906;B
20240313;131449;584;50;9820626187;B
20240313;131449;584;184;9820626188;B
20240313;131451;584;3;9820626399;B
20240313;131453;583.95;10;9820626617;S
20240313;131455;583.95;1;9820626902;S
20240313;131456;584;2;9820627008;B
20240313;131456;584;15;9820627015;B
20240313;131456;584;5;9820627016;B
20240313;131457;584;1;9820627107;B
20240313;131457;584;4;9820627111;B
20240313;131457;584.05;46;9820627112;B
20240313;131458;584.1;5;9820627118;B
20240313;131501;584.1;1;9820627484;B
20240313;131501;584.1;49;9820627485;B
20240313;131503;584;23;9820627720;S
20240313;131504;584.1;2;9820627779;B
20240313;131504;584.1;10;9820627780;B
20240313;131504;584.15;2;9820627781;B
20240313;131504;584.15;105;9820627782;B
20240313;131504;584.15;200;9820627783;B
20240313;131504;584.2;2;9820627784;B
20240313;131504;584.2;5;9820627785;B
20240313;131504;584.25;1;9820627786;B
20240313;131504;584.25;2;9820627787;B
20240313;131504;584.3;169;9820627788;B
20240313;131504;584.3;2;9820627789;B
20240313;131504;584.3;5;9820627794;B
20240313;131505;584.3;86;9820627839;B
20240313;131508;584.25;5;9820628110;S
20240313;131510;584.25;8;9820628389;S
20240313;131510;584.25;2;9820628390;S
20240313;131511;584.25;688;9820628501;S
20240313;131513;584.3;50;9820628665;B
20240313;131514;584.3;1;9820628747;B
20240313;131514;584.25;110;9820628768;S
20240313;131515;584.3;14;9820628801;B
20240313;131516;584.3;10;9820628968;B
20240313;131517;584.25;1;9820629030;S
20240313;131517;584.3;10;9820629064;B
20240313;131517;584.3;672;9820629103;B
20240313;131517;584.3;2;9820629104;B
20240313;131517;584.3;50;9820629105;B
20240313;131517;584.3;50;9820629106;B
20240313;131517;584.35;2;9820629107;B
20240313;131517;584.35;10;9820629108;B
20240313;131517;584.35;214;9820629109;B
20240313;131519;584.3;23;9820629271;S
20240313;131520;584.3;1;9820629388;S
20240313;131522;584.3;1;9820629630;S
20240313;131525;584.35;50;9820629935;B
20240313;131526;584.3;1;9820630037;S
20240313;131526;584.35;2;9820630091;B
20240313;131528;584.35;1;9820630168;B
20240313;131530;584.35;26;9820630387;B
20240313;131531;584.3;4;9820630433;S
20240313;131531;584.3;4;9820630467;S
20240313;131531;584.35;1;9820630514;B
20240313;131532;584.3;500;9820630563;S
20240313;131533;584.35;1;9820630618;B
20240313;131536;584.35;300;9820630907;B
20240313;131536;584.3;2;9820630975;S
20240313;131536;584.35;300;9820630985;B
20240313;131537;584.35;50;9820631023;B
20240313;131537;584.35;1;9820631066;B
20240313;131539;584.35;1;9820631211;B
20240313;131539;584.35;1;9820631269;B
20240313;131540;584.35;1;9820631343;B
20240313;131541;584.35;2;9820631411;B
20240313;131543;584.35;1;9820631507;B
20240313;131543;584.35;20;9820631518;B
20240313;131545;584.3;1;9820631765;S
20240313;131546;584.35;1;9820631869;B
20240313;131548;584.3;97;9820632106;S
20240313;131548;584.3;3;9820632107;S
20240313;131549;584.35;27;9820632137;B
20240313;131549;584.35;23;9820632138;B
20240313;131549;584.35;1;9820632158;B
20240313;131553;584.3;47;9820632460;S
20240313;131553;584.3;1;9820632461;S
20240313;131553;584.3;108;9820632462;S
20240313;131556;584.3;1;9820632820;S
20240313;131556;584.3;27;9820632821;S
20240313;131556;584.25;1;9820632824;S
20240313;131556;584.25;9;9820632825;S
20240313;131556;584.25;1;9820632826;S
20240313;131556;584.2;5;9820632827;S
20240313;131556;584.2;6;9820632840;B
20240313;131558;584.3;1;9820633000;B
20240313;131558;584.2;2;9820633068;B
20240313;131601;584.2;50;9820633305;B
20240313;131602;584.2;1;9820633436;B
20240313;131605;584.2;96;9820633661;B
20240313;131605;584.1;1;9820633693;S
20240313;131607;584.2;10;9820633855;B
20240313;131609;584.2;15;9820633992;B
20240313;131613;584.25;50;9820634339;B
20240313;131614;584.3;10;9820634473;B
20240313;131614;584.3;1;9820634497;B
20240313;131614;584.3;2;9820634522;B
20240313;131616;584.2;1;9820634643;S
20240313;131618;584.25;5;9820634772;B
20240313;131619;584.3;5;9820634813;B
20240313;131619;584.3;50;9820634841;B
20240313;131624;584.3;60;9820635065;B
20240313;131624;584.3;50;9820635075;B
20240313;131625;584.3;1;9820635101;B
20240313;131628;584.3;4;9820635272;B
20240313;131633;584.25;3;9820635594;S
20240313;131634;584.3;1;9820635628;B
20240313;131636;584.3;50;9820635749;B
20240313;131639;584.25;7;9820635892;S
20240313;131639;584.25;35;9820635893;S
20240313;131642;584.2;4;9820636103;S
20240313;131642;584.2;1;9820636104;S
20240313;131642;584.2;95;9820636105;S
20240313;131643;584.2;100;9820636176;S
20240313;131643;584.25;25;9820636192;B
20240313;131643;584.25;2;9820636211;B
20240313;131645;584.2;20;9820636356;S
20240313;131645;584.25;3;9820636369;B
20240313;131645;584.3;1;9820636370;B
20240313;131647;584.2;30;9820636621;S
20240313;131647;584.2;70;9820636622;S
20240313;131647;584.2;50;9820636623;S
20240313;131648;584.2;50;9820636714;B
20240313;131650;584.2;2;9820636900;B
20240313;131658;584.1;3;9820637687;S
20240313;131658;584.1;2;9820637688;S
20240313;131658;584.1;195;9820637689;S
20240313;131700;584.2;50;9820637896;B
20240313;131701;584.2;408;9820637957;B
20240313;131702;584.2;4;9820638035;S
20240313;131703;584.2;1;9820638138;S
20240313;131705;584.25;4;9820638263;B
20240313;131710;584.2;1;9820638658;S
20240313;131710;584.25;20;9820638664;B
20240313;131712;584.25;1;9820638784;B
20240313;131712;584.25;50;9820638802;B
20240313;131716;584.2;10;9820639035;S
20240313;131716;584.25;2;9820639080;B
20240313;131717;584.2;2;9820639194;S
20240313;131717;584.25;3;9820639220;B
20240313;131721;584.2;100;9820639527;S
20240313;131722;584.25;10;9820639564;B
20240313;131722;584.25;10;9820639606;B
20240313;131724;584.25;50;9820639743;B
20240313;131731;584.2;51;9820640218;S
20240313;131731;584.25;155;9820640290;B
20240313;131736;584.25;50;9820640666;B
20240313;131736;584.25;3;9820640696;B
20240313;131737;584.2;1;9820640698;S
20240313;131737;584.25;2;9820640752;B
20240313;131739;584.25;2;9820640865;B
20240313;131741;584.2;6;9820640928;S
20240313;131746;584.2;18;9820641297;S
20240313;131748;584.25;50;9820641540;B
20240313;131750;584.2;4;9820641692;S
20240313;131750;584.25;1;9820641702;B
20240313;131753;584.25;2;9820641959;B
20240313;131754;584.2;5;9820642069;S
20240313;131755;584.25;2;9820642150;B
20240313;131758;584.25;1;9820642302;B
20240313;131800;584.25;50;9820642523;B
20240313;131800;584.25;1;9820642529;B
20240313;131800;584.25;2;9820642547;B
20240313;131802;584.25;2;9820642700;B
20240313;131802;584.2;50;9820642710;S
20240313;131806;584.25;2;9820643083;B
20240313;131807;584.25;1;9820643189;B
20240313;131810;584.2;20;9820643422;S
20240313;131810;584.25;25;9820643472;B
20240313;131811;584.25;1;9820643537;B
20240313;131812;584.25;50;9820643594;B
20240313;131812;584.2;3;9820643606;S
20240313;131813;584.25;3;9820643671;B
20240313;131815;584.2;34;9820643809;S
20240313;131815;584.25;3;9820643868;B
20240313;131816;584.2;10;9820643933;S
20240313;131817;584.25;16;9820644038;B
20240313;131818;584.25;1;9820644116;B
20240313;131820;584.2;2;9820644314;S
20240313;131820;584.25;3;9820644316;B
20240313;131821;584.25;3;9820644381;B
20240313;131822;584.25;1;9820644454;B
20240313;131824;584.25;1;9820644614;B
20240313;131824;584.25;50;9820644618;B
20240313;131824;584.2;2;9820644686;S
20240313;131825;584.2;77;9820644709;S
20240313;131827;584.2;40;9820645128;S
20240313;131828;584.25;1;9820645239;B
20240313;131829;584.2;8;9820645342;S
20240313;131829;584.2;33;9820645348;S
20240313;131829;584.2;3;9820645349;S
20240313;131833;584.25;1;9820645846;B
20240313;131833;584.2;50;9820645890;S
20240313;131834;584.2;50;9820645939;S
20240313;131835;584.2;50;9820645999;S
20240313;131835;584.2;50;9820646076;S
20240313;131836;584.25;50;9820646114;B
20240313;131837;584.25;31;9820646281;B
20240313;131837;584.25;69;9820646282;B
20240313;131838;584.2;2;9820646293;S
20240313;131838;584.25;2;9820646325;B
20240313;131838;584.2;41;9820646347;S
20240313;131839;584.25;3;9820646431;B
20240313;131839;584.25;3;9820646435;B
20240313;131841;584.25;1;9820646561;B
20240313;131841;584.2;35;9820646579;S
20240313;131842;584.25;1;9820646607;B
20240313;131843;584.2;50;9820646690;S
20240313;131843;584.2;3;9820646693;S
20240313;131848;584.25;1;9820647137;B
20240313;131848;584.25;10;9820647138;B
20240313;131848;584.25;39;9820647139;B
20240313;131851;584.25;5;9820647487;B
20240313;131855;584.25;50;9820647804;B
20240313;131857;584.3;5;9820648020;B
20240313;131900;584.3;50;9820648194;B
20240313;131901;584.25;20;9820648274;S
20240313;131902;584.25;3;9820648358;S
20240313;131903;584.3;1;9820648473;B
20240313;131904;584.2;3;9820648523;S
20240313;131906;584.3;10;9820648740;B
20240313;131907;584.3;1;9820648788;B
20240313;131908;584.25;2;9820648896;S
20240313;131910;584.3;1;9820649059;B
20240313;131911;584.3;5;9820649120;B
20240313;131912;584.3;50;9820649177;B
20240313;131913;584.25;3;9820649271;S
20240313;131913;584.25;4;9820649272;S
20240313;131913;584.3;1;9820649286;B
20240313;131914;584.25;87;9820649373;S
20240313;131915;584.25;1;9820649441;S
20240313;131915;584.25;1;9820649442;S
20240313;131915;584.25;49;9820649443;S
20240313;131915;584.3;1;9820649484;B
20240313;131917;584.3;1;9820649645;B
20240313;131918;584.3;1;9820649693;B
20240313;131919;584.3;10;9820649794;B
20240313;131920;584.25;1;9820649830;S
20240313;131920;584.25;1;9820649831;S
20240313;131920;584.25;1;9820649858;S
20240313;131920;584.25;4;9820649859;S
20240313;131921;584.3;1;9820649935;B
20240313;131922;584.25;75;9820649984;B
20240313;131922;584.3;372;9820649985;B
20240313;131922;584.3;300;9820649986;B
20240313;131922;584.3;1;9820649987;B
20240313;131922;584.3;107;9820649988;B
20240313;131922;584.35;1;9820649989;B
20240313;131922;584.35;1;9820649990;B
20240313;131922;584.35;200;9820649991;B
20240313;131922;584.35;50;9820649992;B
20240313;131924;584.4;50;9820650093;B
20240313;131924;584.4;2;9820650179;B
20240313;131926;584.4;10;9820650315;B
20240313;131926;584.4;2;9820650316;B
20240313;131926;584.4;1;9820650317;B
20240313;131926;584.4;1;9820650318;B
20240313;131926;584.4;1;9820650319;B
20240313;131926;584.4;114;9820650320;B
20240313;131928;584.35;8;9820650498;S
20240313;131928;584.35;310;9820650510;S
20240313;131928;584.4;2;9820650525;B
20240313;131929;584.35;10;9820650563;S
20240313;131929;584.4;9;9820650587;B
20240313;131929;584.4;1;9820650626;B
20240313;131933;584.35;15;9820650833;S
20240313;131934;584.4;4;9820650959;B
20240313;131934;584.4;2;9820650974;B
20240313;131935;584.4;2;9820650975;B
20240313;131935;584.4;50;9820651029;B
20240313;131939;584.4;10;9820651329;B
20240313;131941;584.4;1;9820651468;B
20240313;131941;584.4;5;9820651503;B
20240313;131941;584.4;20;9820651504;B
20240313;131941;584.4;75;9820651505;B
20240313;131942;584.4;1;9820651652;B
20240313;131942;584.4;1;9820651682;B
20240313;131946;584.4;3;9820652014;B
20240313;131946;584.45;3;9820652015;B
20240313;131947;584.45;2;9820652031;B
20240313;131947;584.45;598;9820652032;B
20240313;131947;584.45;50;9820652101;B
20240313;131949;584.45;1;9820652254;B
20240313;131952;584.45;247;9820652451;B
20240313;131955;584.45;6;9820652731;B
20240313;131956;584.45;25;9820652831;B
20240313;131958;584.4;7;9820652986;S
20240313;131959;584.45;50;9820653172;B
20240313;131959;584.45;50;9820653177;B
20240313;132000;584.45;85;9820653227;B
20240313;132000;584.4;13;9820653282;S
20240313;132000;584.4;800;9820653283;S
20240313;132000;584.4;50;9820653284;S
20240313;132006;584.4;3;9820653991;B
20240313;132007;584.4;23;9820654137;B
20240313;132007;584.45;177;9820654138;B
20240313;132011;584.4;13;9820654837;B
20240313;132011;584.45;37;9820654838;B
20240313;132014;584.4;3;9820655077;B
20240313;132014;584.4;1;9820655088;B
20240313;132015;584.4;1;9820655169;B
20240313;132016;584.35;4;9820655233;S
20240313;132019;584.35;2;9820655519;S
20240313;132019;584.4;2;9820655526;B
20240313;132019;584.4;2;9820655527;B
20240313;132020;584.4;2;9820655583;B
20240313;132022;584.35;2;9820655799;S
20240313;132023;584.4;50;9820655857;B
20240313;132025;584.4;1;9820656018;B
20240313;132025;584.35;11;9820656061;S
20240313;132027;584.4;4;9820656294;B
20240313;132027;584.4;1;9820656309;B
20240313;132028;584.4;9;9820656362;B
20240313;132031;584.35;1;9820656574;S
20240313;132031;584.4;2;9820656610;B
20240313;132033;584.35;5;9820656727;S
20240313;132033;584.4;1;9820656729;B
20240313;132035;584.4;28;9820657020;B
20240313;132035;584.4;22;9820657021;B
20240313;132036;584.35;2;9820657109;S
20240313;132036;584.4;1;9820657128;B
20240313;132038;584.4;10;9820657250;B
20240313;132038;584.35;41;9820657253;S
20240313;132039;584.35;2;9820657334;S
20240313;132039;584.4;1;9820657377;B
20240313;132041;584.4;1;9820657515;B
20240313;132041;584.4;3;9820657516;B
20240313;132041;584.35;3;9820657522;S
20240313;132044;584.4;10;9820657758;B
20240313;132045;584.4;1;9820657869;B
20240313;132046;584.35;1000;9820658011;S
20240313;132047;584.4;6;9820658052;B
20240313;132047;584.4;14;9820658053;B
20240313;132047;584.4;20;9820658054;B
20240313;132047;584.4;10;9820658055;B
20240313;132050;584.35;13;9820658252;S
20240313;132051;584.4;2;9820658433;B
20240313;132052;584.4;40;9820658488;B
20240313;132056;584.4;4;9820658800;B
20240313;132056;584.4;2;9820658801;B
20240313;132057;584.4;1;9820658941;B
20240313;132058;584.4;1;9820659038;B
20240313;132059;584.4;50;9820659113;B
20240313;132101;584.4;2;9820659471;B
20240313;132106;584.4;8;9820659945;B
20240313;132108;584.4;3;9820660122;B
20240313;132111;584.4;1;9820660403;B
20240313;132111;584.4;50;9820660407;B
20240313;132111;584.4;5;9820660414;B
20240313;132112;584.4;1;9820660463;B
20240313;132114;584.35;1;9820660679;S
20240313;132117;584.4;10;9820660885;B
20240313;132117;584.4;2;9820660889;B
20240313;132117;584.35;19;9820660907;S
20240313;132120;584.4;1;9820661761;B
20240313;132121;584.4;8;9820661821;B
20240313;132121;584.4;12;9820661892;B
20240313;132123;584.4;50;9820662000;B
20240313;132124;584.35;40;9820662100;S
20240313;132125;584.4;1;9820662167;B
20240313;132125;584.4;1;9820662180;B
20240313;132126;584.4;1;9820662209;B
20240313;132128;584.4;2;9820662399;B
20240313;132128;584.4;1;9820662408;B
20240313;132131;584.4;6;9820662654;B
20240313;132132;584.4;1;9820662759;B
20240313;132132;584.4;1;9820662760;B
20240313;132133;584.4;1;9820662815;B
20240313;132134;584.4;7;9820662866;B
20240313;132135;584.4;7;9820662958;B
20240313;132135;584.4;43;9820662959;B
20240313;132135;584.4;1;9820662967;B
20240313;132135;584.4;4;9820662995;B
20240313;132135;584.4;16;9820662996;B
20240313;132136;584.35;1;9820663022;S
20240313;132137;584.4;1;9820663136;B
20240313;132137;584.4;5;9820663151;B
20240313;132138;584.35;70;9820663189;S
20240313;132138;584.35;34;9820663248;S
20240313;132139;584.4;1;9820663323;B
20240313;132143;584.4;2;9820663619;B
20240313;132145;584.4;2;9820663755;B
20240313;132146;584.4;1;9820663919;B
20240313;132147;584.4;50;9820664002;B
20240313;132148;584.35;435;9820664137;S
20240313;132150;584.4;2;9820664332;B
20240313;132152;584.4;2;9820664455;B
20240313;132152;584.4;19;9820664488;B
20240313;132154;584.4;10;9820664987;B
20240313;132155;584.35;1;9820665074;S
20240313;132155;584.4;1;9820665234;B
20240313;132157;584.35;2;9820665395;S
20240313;132157;584.4;4;9820665500;B
20240313;132159;584.4;50;9820665612;B
20240313;132159;584.4;2;9820665660;B
20240313;132201;584.4;1;9820665808;B
20240313;132203;584.4;5;9820665951;B
20240313;132204;584.4;99;9820666060;B
20240313;132204;584.4;1;9820666061;B
20240313;132205;584.4;3;9820666112;B
20240313;132205;584.4;6;9820666185;B
20240313;132207;584.4;1;9820666320;B
20240313;132209;584.4;2;9820666471;B
20240313;132210;584.4;5;9820666551;B
20240313;132210;584.35;500;9820666584;S
20240313;132210;584.4;1;9820666589;B
20240313;132211;584.4;50;9820666603;B
20240313;132211;584.4;1;9820666617;B
20240313;132212;584.4;1;9820666749;B
20240313;132212;584.4;1;9820666750;B
20240313;132212;584.4;2;9820666776;B
20240313;132212;584.4;1;9820666797;B
20240313;132212;584.4;2;9820666827;B
20240313;132213;584.4;10;9820666909;B
20240313;132214;584.35;14;9820666967;S
20240313;132215;584.4;3;9820667001;B
