<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;113703;582.1;10;10241049894;B
20240430;113704;582.1;1;10241050163;B
20240430;113705;582.1;2;10241050281;B
20240430;113707;582.1;5;10241050479;B
20240430;113707;582.1;2;10241050519;B
20240430;113707;582.05;2;10241050566;S
20240430;113713;582.05;5;10241051506;S
20240430;113719;582.05;27;10241052733;S
20240430;113720;582.1;174;10241053145;B
20240430;113722;582.2;1000;10241053605;B
20240430;113722;582.25;10;10241053606;B
20240430;113723;582.3;1;10241053705;S
20240430;113727;582.35;9;10241054391;B
20240430;113728;582.45;5;10241054633;B
20240430;113733;582.45;2;10241055348;B
20240430;113743;582.45;1;10241056728;B
20240430;113749;582.4;1;10241057707;S
20240430;113754;582.35;12;10241058349;S
20240430;113755;582.45;2;10241058470;B
20240430;113801;582.45;6640;10241059315;B
20240430;113801;582.5;8;10241059316;B
20240430;113802;582.6;1;10241059476;B
20240430;113802;582.6;10;10241059478;B
20240430;113804;582.5;25;10241059844;S
20240430;113804;582.6;1;10241059851;B
20240430;113811;582.5;85;10241060988;S
20240430;113833;582.5;87;10241064589;S
20240430;113833;582.5;85;10241064590;S
20240430;113833;582.5;173;10241064591;S
20240430;113833;582.5;10;10241064592;S
20240430;113833;582.45;57;10241064593;S
20240430;113833;582.45;1;10241064594;S
20240430;113833;582.4;386;10241064595;S
20240430;113833;582.35;378;10241064596;S
20240430;113833;582.35;160;10241064597;S
20240430;113833;582.35;171;10241064598;S
20240430;113833;582.3;100;10241064599;S
20240430;113833;582.3;171;10241064600;S
20240430;113833;582.25;171;10241064601;S
20240430;113833;582.25;479;10241064602;S
20240430;113833;582.2;1544;10241064603;S
20240430;113833;582.15;1000;10241064604;S
20240430;113833;582.1;8;10241064605;S
20240430;113833;582.05;2;10241064606;S
20240430;113833;582.05;700;10241064607;S
20240430;113833;582.05;500;10241064608;S
20240430;113833;582;1;10241064609;S
20240430;113833;582;2;10241064610;S
20240430;113833;582;1;10241064611;S
20240430;113833;581.95;1000;10241064612;S
20240430;113833;581.95;100;10241064613;S
20240430;113833;581.95;1000;10241064614;S
20240430;113833;581.95;1000;10241064615;S
20240430;113833;581.95;1000;10241064616;S
20240430;113833;581.9;2;10241064617;S
20240430;113833;581.9;10;10241064618;S
20240430;113833;581.9;160;10241064619;S
20240430;113833;581.9;1000;10241064620;S
20240430;113833;581.9;1000;10241064621;S
20240430;113833;581.9;1348;10241064622;B
20240430;113833;581.9;1578;10241064623;B
20240430;113833;581.9;4615;10241064624;B
20240430;113833;582;100;10241064625;S
20240430;113833;581.95;100;10241064627;B
20240430;113833;582;10;10241064629;S
20240430;113833;582.05;173;10241064630;S
20240430;113833;582.05;172;10241064631;S
20240430;113837;582.1;1;10241065264;B
20240430;113839;582.05;17;10241065494;S
20240430;113840;582.1;1;10241065636;B
20240430;113840;582.05;3;10241065692;S
20240430;113846;582.1;1;10241066554;B
20240430;113849;582.05;2;10241066915;S
20240430;113852;582.1;3;10241067456;B
20240430;113856;582.1;10;10241068026;B
20240430;113859;582.1;6;10241068433;B
20240430;113903;582;1;10241069207;S
20240430;113904;582.05;1;10241069308;B
20240430;113905;582.05;2;10241069370;B
20240430;113908;582.05;2;10241069831;B
20240430;113908;582;1;10241069882;S
20240430;113913;582.05;1;10241070539;B
20240430;113916;582.1;100;10241070988;B
20240430;113916;582.1;15;10241070989;B
20240430;113925;582.05;3;10241072313;S
20240430;113935;582.05;2;10241073540;S
20240430;113935;582.1;2;10241073590;B
20240430;113940;582.05;1;10241074266;S
20240430;113942;582.1;3;10241074605;B
20240430;113942;582.1;4;10241074631;B
20240430;113943;582.1;2;10241074681;B
20240430;113944;582.05;166;10241074835;S
20240430;113944;582.05;386;10241074836;S
20240430;113944;582;169;10241074837;S
20240430;113944;582;73;10241074838;S
20240430;113944;581.95;71;10241074839;S
20240430;113944;581.95;135;10241074840;S
20240430;113946;582.05;1;10241075093;B
20240430;113947;582.05;96;10241075326;B
20240430;113949;582;25;10241075710;S
20240430;113950;582.05;3;10241075839;B
20240430;113950;582.05;1;10241075840;B
20240430;113953;582;55;10241076348;S
20240430;113955;582;70;10241076633;S
20240430;113956;582;30;10241076876;S
20240430;114001;582;1;10241077449;S
20240430;114004;582.05;25;10241077859;B
20240430;114005;582.05;6;10241077926;B
20240430;114009;582.05;2;10241078612;B
20240430;114011;582.05;34;10241078896;B
20240430;114013;582.05;1;10241079152;B
20240430;114017;582.05;3;10241079746;B
20240430;114027;582.05;10;10241081234;B
20240430;114028;582.05;1;10241081302;B
20240430;114029;582;75;10241081454;S
20240430;114031;582.05;1;10241081827;B
20240430;114032;582.05;2;10241082051;B
20240430;114033;582;2;10241082263;S
20240430;114033;582;8;10241082264;S
20240430;114034;582;77;10241082370;S
20240430;114034;581.95;171;10241082371;S
20240430;114034;581.95;5;10241082372;S
20240430;114034;581.9;19;10241082373;S
20240430;114035;581.95;11;10241082527;B
20240430;114038;581.95;1;10241082868;B
20240430;114038;581.9;50;10241083000;S
20240430;114041;581.9;102;10241083357;S
20240430;114041;581.9;386;10241083358;S
20240430;114041;581.85;1;10241083359;S
20240430;114041;581.85;5;10241083360;S
20240430;114041;581.85;1;10241083361;S
20240430;114041;581.85;171;10241083362;S
20240430;114041;581.85;81;10241083363;S
20240430;114041;581.8;1;10241083364;S
20240430;114041;581.8;173;10241083365;S
20240430;114041;581.8;171;10241083366;S
20240430;114041;581.75;1;10241083367;S
20240430;114041;581.75;1;10241083368;S
20240430;114041;581.75;1;10241083369;S
20240430;114041;581.7;5;10241083370;S
20240430;114041;581.7;406;10241083371;S
20240430;114041;581.65;1;10241083372;S
20240430;114041;581.65;378;10241083373;S
20240430;114041;581.65;34;10241083374;S
20240430;114041;581.6;7;10241083375;S
20240430;114041;581.6;1;10241083376;S
20240430;114041;581.6;773;10241083377;S
20240430;114050;581.75;1;10241084661;B
20240430;114057;581.75;1;10241085627;B
20240430;114102;581.75;1;10241086402;B
20240430;114111;581.75;2;10241087854;B
20240430;114112;581.75;95;10241088037;B
20240430;114126;581.75;2;10241090088;S
20240430;114127;581.8;5;10241090288;B
20240430;114136;581.8;8;10241091868;B
20240430;114136;581.8;5;10241091869;B
20240430;114136;581.8;95;10241092018;B
20240430;114136;581.8;10;10241092019;B
20240430;114136;581.85;10;10241092020;B
20240430;114136;581.85;71;10241092021;B
20240430;114136;581.85;10;10241092066;S
20240430;114136;581.85;10;10241092100;S
20240430;114152;581.9;10;10241094154;B
20240430;114158;581.9;1;10241095073;B
20240430;114200;581.85;4;10241095255;S
20240430;114204;581.9;99;10241095870;B
20240430;114204;581.95;1;10241095871;B
20240430;114208;582;1;10241096548;B
20240430;114215;582;1;10241097705;B
20240430;114217;581.95;19;10241097869;S
20240430;114217;582;1;10241097870;B
20240430;114220;581.95;3;10241098261;S
20240430;114220;581.95;18;10241098262;S
20240430;114223;581.95;1;10241098809;S
20240430;114226;581.95;14;10241099262;S
20240430;114228;582;1;10241099529;B
20240430;114231;582;32;10241100043;B
20240430;114231;582;10;10241100044;B
20240430;114231;582;8;10241100045;B
20240430;114234;582;5;10241100450;B
20240430;114237;582;1;10241100998;B
20240430;114241;582;2;10241101582;B
20240430;114241;582;1;10241101625;B
20240430;114242;582;91;10241101700;B
20240430;114242;582;1;10241101701;B
20240430;114242;582;7;10241101702;B
20240430;114247;582.1;1;10241102520;B
20240430;114248;582.05;18;10241102731;S
20240430;114253;582.05;9;10241103347;S
20240430;114254;582.1;10;10241103479;B
20240430;114258;582.05;10;10241104308;S
20240430;114300;582.1;2;10241104897;B
20240430;114306;582.05;4;10241105638;S
20240430;114307;582.1;2;10241105858;B
20240430;114312;582.1;1;10241106766;B
20240430;114317;582.1;1;10241107516;B
20240430;114322;582;80;10241108111;S
20240430;114322;582;20;10241108112;S
20240430;114330;582.05;48;10241109183;B
20240430;114346;581.95;1;10241111341;S
20240430;114347;581.95;2;10241111584;S
20240430;114351;582;1;10241112108;B
20240430;114356;582.05;4;10241112873;B
20240430;114356;582.05;8;10241112891;B
20240430;114401;582;70;10241113527;S
20240430;114403;582;10;10241113777;B
20240430;114404;582;10;10241113849;B
20240430;114404;581.95;24;10241113938;S
20240430;114404;582;2;10241113950;B
20240430;114406;581.95;1;10241114215;S
20240430;114409;582;9;10241114565;B
20240430;114410;581.95;1;10241114712;S
20240430;114412;581.95;10;10241114937;S
20240430;114419;582;5;10241115950;B
20240430;114428;581.95;1;10241117020;S
20240430;114428;581.95;5;10241117059;S
20240430;114428;581.95;1;10241117060;S
20240430;114436;581.95;6;10241118180;B
20240430;114436;581.95;1;10241118254;S
20240430;114436;581.95;70;10241118256;S
20240430;114437;581.95;3;10241118329;S
20240430;114437;582;1;10241118375;B
20240430;114440;581.95;1;10241118778;S
20240430;114441;581.9;9;10241118821;S
20240430;114452;581.9;1;10241120208;S
20240430;114453;582;2;10241120327;B
20240430;114458;581.9;11;10241121046;S
20240430;114501;582;10;10241121383;B
20240430;114501;582;1;10241121384;B
20240430;114501;582;87;10241121385;B
20240430;114501;582;8;10241121386;B
20240430;114501;582;90;10241121387;B
20240430;114501;582;78;10241121388;B
20240430;114512;582.1;34;10241122728;B
20240430;114512;582.1;66;10241122729;B
20240430;114516;582;3;10241123236;S
20240430;114516;582.1;11;10241123264;B
20240430;114528;582.1;2;10241124774;B
20240430;114539;582;123;10241126268;S
20240430;114539;582;13;10241126269;S
20240430;114539;581.95;173;10241126270;S
20240430;114539;581.9;150;10241126271;S
20240430;114539;581.9;2;10241126272;S
20240430;114539;581.85;2;10241126273;S
20240430;114539;581.85;171;10241126274;S
20240430;114539;581.85;1;10241126275;S
20240430;114539;581.85;190;10241126276;S
20240430;114542;582;1;10241126586;B
20240430;114544;582;20;10241126826;B
20240430;114552;582;1;10241128020;B
20240430;114612;581.9;2;10241130536;S
20240430;114615;581.9;74;10241130865;S
20240430;114624;582;24;10241132059;B
20240430;114632;582.05;2;10241133129;B
20240430;114639;582;10;10241134005;S
20240430;114641;582.1;4;10241134290;B
20240430;114647;582.1;1;10241134996;B
20240430;114649;582.1;2;10241135294;B
20240430;114654;582;110;10241136102;S
20240430;114659;581.85;3;10241136705;S
20240430;114700;582;5;10241136865;B
20240430;114709;582;10;10241138047;B
20240430;114709;582;2;10241138077;B
20240430;114709;581.9;4;10241138137;S
20240430;114709;581.85;16;10241138138;S
20240430;114710;582;1;10241138188;B
20240430;114713;582;1;10241138589;B
20240430;114725;582;2;10241140398;B
20240430;114735;582;2;10241141864;B
20240430;114810;581.85;152;10241147012;S
20240430;114810;581.85;79;10241147013;S
20240430;114810;581.85;269;10241147014;S
20240430;114813;581.85;36;10241147370;S
20240430;114817;582;1;10241147854;B
20240430;114819;582;1;10241148154;B
20240430;114826;581.9;1;10241149056;S
20240430;114834;582;1;10241150044;B
20240430;114841;581.9;19;10241151027;S
20240430;114841;581.9;1;10241151028;S
20240430;114841;581.85;70;10241151029;S
20240430;114901;581.95;1;10241153474;B
20240430;114914;582;30;10241155191;B
20240430;114916;582;14;10241155414;B
20240430;114916;582;6;10241155415;B
20240430;114920;582;4;10241155908;B
20240430;114921;582;1;10241156049;B
20240430;114933;581.9;5;10241157407;S
20240430;114945;582;8;10241158922;B
20240430;114945;582;1;10241158923;B
20240430;114945;582;3;10241158924;B
20240430;114945;582;38;10241158925;B
20240430;114946;582;1;10241158986;B
20240430;114948;581.95;1;10241159257;S
20240430;114949;582;39;10241159375;B
20240430;114958;582;40;10241160637;S
20240430;115000;582;25;10241160887;S
20240430;115004;582;108;10241161305;S
20240430;115004;582;1;10241161306;S
20240430;115004;581.95;16;10241161307;S
20240430;115011;582.05;5;10241162179;B
20240430;115018;582;13;10241163081;S
20240430;115019;582.05;1;10241163085;B
20240430;115023;582.05;2;10241163599;B
20240430;115023;582.1;20;10241163701;B
20240430;115031;582;2;10241164734;S
20240430;115044;582.1;2;10241166397;B
20240430;115045;582;1;10241166483;S
20240430;115053;582.1;1;10241167590;B
20240430;115109;582.1;1;10241169799;B
20240430;115110;582.15;10;10241169905;B
20240430;115110;582.15;35;10241169906;B
20240430;115112;582;1;10241170153;S
20240430;115120;582.05;1;10241171099;B
20240430;115123;582.05;3;10241171476;B
20240430;115131;582.05;1;10241172461;S
20240430;115136;582.05;15;10241173068;S
20240430;115137;582.1;1;10241173088;B
20240430;115137;582.1;23;10241173192;B
20240430;115140;582.1;2;10241173488;B
20240430;115141;582.1;2;10241173639;B
20240430;115151;582.15;1;10241174924;B
20240430;115202;582.2;1;10241176335;B
20240430;115203;582.15;13;10241176373;S
20240430;115204;582.2;1;10241176559;B
20240430;115219;582.2;3;10241178387;B
20240430;115219;582.2;1000;10241178388;B
20240430;115220;582.25;10;10241178527;B
20240430;115220;582.25;20;10241178528;B
20240430;115222;582.2;2;10241178747;S
20240430;115232;582.25;10;10241179989;B
20240430;115238;582.25;1;10241180601;B
20240430;115240;582.25;1;10241180837;B
20240430;115242;582.25;1;10241181116;B
20240430;115243;582.25;1;10241181220;B
20240430;115250;582.25;1;10241182136;B
20240430;115252;582.25;8;10241182374;B
20240430;115255;582.25;1;10241182866;B
20240430;115255;582.25;1;10241182869;B
20240430;115257;582.2;6;10241183049;S
20240430;115301;582.2;3;10241183599;S
20240430;115302;582.2;1;10241183681;S
20240430;115303;582.25;1;10241183775;B
20240430;115303;582.2;32;10241183855;S
20240430;115313;582.2;1;10241185035;S
20240430;115318;582.25;2;10241185577;B
20240430;115318;582.25;1;10241185674;B
20240430;115322;582.25;1;10241186123;B
20240430;115322;582.2;2;10241186131;S
20240430;115324;582.25;1;10241186359;B
20240430;115325;582.2;41;10241186431;S
20240430;115325;582.25;949;10241186537;B
20240430;115325;582.25;10;10241186538;B
20240430;115325;582.25;86;10241186539;B
20240430;115332;582.3;1;10241187319;B
20240430;115333;582.3;1;10241187443;B
20240430;115336;582.3;5;10241188331;B
20240430;115339;582.35;3;10241188817;B
20240430;115339;582.35;1;10241188818;B
20240430;115343;582.25;1;10241189546;S
20240430;115347;582.3;3;10241190000;B
20240430;115349;582.25;1;10241190245;S
20240430;115353;582.25;16;10241190938;S
20240430;115401;582.25;155;10241192022;S
20240430;115401;582.25;378;10241192023;S
20240430;115401;582.25;2;10241192024;S
20240430;115401;582.2;5545;10241192025;S
20240430;115401;582.2;86;10241192026;S
20240430;115401;582.2;70;10241192027;S
20240430;115401;582.2;10;10241192028;S
20240430;115401;582.2;10;10241192029;S
20240430;115401;582.2;1;10241192030;S
20240430;115401;582.2;34;10241192031;S
20240430;115401;582.05;284;10241192032;S
20240430;115401;582;3;10241192033;S
20240430;115401;582;3422;10241192034;S
20240430;115401;582;13;10241192035;S
20240430;115401;582;2;10241192043;S
20240430;115401;582.15;3;10241192143;B
20240430;115416;582.15;2;10241194379;B
20240430;115418;582.15;1;10241194699;B
20240430;115420;582.15;1;10241194905;B
20240430;115423;582.15;1;10241195359;B
20240430;115430;582.15;5;10241196356;B
20240430;115438;582.05;44;10241197497;S
20240430;115502;582.05;1;10241200578;S
20240430;115513;582.15;2;10241201915;B
20240430;115514;582.15;1;10241202131;B
20240430;115530;582.15;1;10241204120;B
20240430;115541;582.05;5;10241205806;S
20240430;115541;582.05;15;10241205807;S
20240430;115541;582.05;5;10241205808;S
20240430;115551;582.15;5;10241208465;B
20240430;115553;582.15;1;10241208878;B
20240430;115602;582.15;4;10241210418;B
20240430;115608;582.15;1;10241211334;B
20240430;115613;582.15;1;10241212102;B
20240430;115619;582.05;7;10241213046;S
20240430;115619;582.05;14;10241213047;S
20240430;115619;582.05;14;10241213048;S
20240430;115619;582.05;1;10241213049;S
20240430;115619;582.05;15;10241213050;S
20240430;115619;582.05;19;10241213051;S
20240430;115620;582.15;1;10241213083;B
20240430;115624;582.1;1;10241213688;S
20240430;115637;582.15;5;10241215892;B
20240430;115638;582.15;3;10241216052;B
20240430;115644;582.15;1;10241217042;B
20240430;115647;582.1;1;10241217293;S
20240430;115653;582.1;1;10241218076;S
20240430;115653;582.1;27;10241218077;S
20240430;115700;582.15;3;10241219049;B
20240430;115729;582.15;3;10241222839;B
20240430;115730;582.15;14;10241222994;B
20240430;115730;582.15;10;10241222995;B
20240430;115730;582.15;12;10241222996;B
20240430;115733;582.05;1;10241223295;S
20240430;115734;582.15;1;10241223437;B
20240430;115737;582.15;2;10241223781;B
20240430;115738;582.15;1;10241223883;B
20240430;115740;582.05;5;10241224242;S
20240430;115742;582.05;5;10241224596;S
20240430;115746;582.1;87;10241225073;B
20240430;115746;582.1;163;10241225074;B
20240430;115747;582.15;1;10241225183;B
20240430;115747;582.1;6;10241225203;S
20240430;115748;582.15;10;10241225260;B
20240430;115748;582.2;34;10241225261;B
20240430;115748;582.2;61;10241225262;B
20240430;115753;582.1;2;10241225956;S
20240430;115755;582.15;5;10241226171;B
20240430;115757;582.1;2;10241226340;S
20240430;115757;582.1;1;10241226404;S
