<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;105343;568.65;1;9708429225;B
20240228;105343;568.65;2;9708429311;B
20240228;105344;568.65;1;9708429322;B
20240228;105344;568.65;5;9708429377;B
20240228;105345;568.6;3;9708429439;S
20240228;105346;568.6;66;9708429530;S
20240228;105346;568.65;13;9708429564;B
20240228;105347;568.6;1;9708429613;S
20240228;105347;568.65;2;9708429647;B
20240228;105348;568.6;10;9708429817;S
20240228;105348;568.65;20;9708429868;B
20240228;105349;568.65;3;9708430021;B
20240228;105350;568.6;1;9708430039;S
20240228;105350;568.65;2;9708430118;B
20240228;105351;568.65;46;9708430146;B
20240228;105351;568.65;14;9708430147;B
20240228;105352;568.65;10;9708430358;B
20240228;105353;568.65;4;9708430428;B
20240228;105354;568.65;1;9708430635;B
20240228;105355;568.65;1;9708430923;B
20240228;105355;568.65;5;9708431040;B
20240228;105356;568.65;6;9708431189;B
20240228;105356;568.65;19;9708431197;B
20240228;105357;568.65;2;9708431260;B
20240228;105357;568.65;3;9708431311;B
20240228;105357;568.65;2;9708431318;B
20240228;105359;568.6;6;9708431544;S
20240228;105359;568.6;52;9708431617;S
20240228;105359;568.6;528;9708431618;S
20240228;105359;568.6;30;9708431619;S
20240228;105359;568.6;2;9708431620;S
20240228;105359;568.6;2;9708431621;S
20240228;105359;568.6;2;9708431622;S
20240228;105359;568.6;10;9708431623;S
20240228;105359;568.6;10;9708431624;S
20240228;105359;568.55;2742;9708431625;S
20240228;105359;568.55;10;9708431626;S
20240228;105359;568.55;90;9708431627;S
20240228;105359;568.5;152;9708431628;S
20240228;105359;568.5;1;9708431629;S
20240228;105359;568.5;50;9708431630;S
20240228;105359;568.5;2;9708431631;S
20240228;105359;568.5;10;9708431632;S
20240228;105359;568.5;1;9708431633;S
20240228;105359;568.5;10;9708431634;S
20240228;105359;568.5;327;9708431635;S
20240228;105400;568.55;5;9708431671;B
20240228;105400;568.55;10;9708431745;B
20240228;105400;568.55;5;9708431749;B
20240228;105400;568.55;2;9708431775;B
20240228;105400;568.55;1;9708431786;B
20240228;105401;568.5;1;9708431813;S
20240228;105401;568.55;3;9708431848;B
20240228;105401;568.5;5;9708431860;S
20240228;105402;568.55;5;9708431948;B
20240228;105403;568.55;1;9708432040;B
20240228;105404;568.55;20;9708432154;B
20240228;105405;568.55;17;9708432292;B
20240228;105406;568.55;2;9708432393;B
20240228;105407;568.55;285;9708432495;B
20240228;105407;568.55;30;9708432496;B
20240228;105411;568.55;7;9708432806;S
20240228;105415;568.6;1;9708433258;B
20240228;105415;568.55;47;9708433336;S
20240228;105415;568.6;1;9708433353;B
20240228;105415;568.65;9;9708433354;B
20240228;105415;568.6;1;9708433379;S
20240228;105416;568.65;11;9708433435;B
20240228;105418;568.65;4;9708433794;B
20240228;105419;568.6;1;9708433901;S
20240228;105420;568.65;2;9708433929;B
20240228;105420;568.65;2;9708433962;B
20240228;105422;568.65;1;9708434209;B
20240228;105425;568.6;3;9708434516;S
20240228;105426;568.6;1;9708434577;S
20240228;105426;568.65;4;9708434581;B
20240228;105426;568.65;1;9708434582;B
20240228;105428;568.6;33;9708434746;S
20240228;105431;568.65;4;9708435321;S
20240228;105431;568.65;20;9708435325;S
20240228;105432;568.7;1;9708435383;B
20240228;105432;568.7;1;9708435428;B
20240228;105433;568.7;8;9708435512;B
20240228;105433;568.75;2;9708435541;B
20240228;105433;568.75;2;9708435544;B
20240228;105433;568.7;1;9708435591;S
20240228;105433;568.75;99;9708435659;B
20240228;105433;568.75;23;9708435700;B
20240228;105434;568.75;10;9708435725;B
20240228;105435;568.75;4;9708435957;B
20240228;105437;568.7;19;9708436383;S
20240228;105437;568.7;121;9708436384;S
20240228;105438;568.7;9;9708436427;S
20240228;105438;568.75;1;9708436496;B
20240228;105439;568.75;1;9708436560;B
20240228;105439;568.75;3;9708436571;B
20240228;105440;568.75;20;9708437092;B
20240228;105441;568.7;35;9708437246;S
20240228;105443;568.75;10;9708437416;B
20240228;105444;568.75;1;9708437459;B
20240228;105444;568.75;64;9708437486;B
20240228;105445;568.75;2;9708437609;B
20240228;105445;568.75;1;9708437625;B
20240228;105446;568.75;2;9708437773;B
20240228;105447;568.7;2;9708437825;S
20240228;105453;568.7;1;9708438446;S
20240228;105455;568.75;1;9708438585;B
20240228;105455;568.75;25;9708438655;B
20240228;105456;568.75;5;9708438720;B
20240228;105457;568.75;1;9708438758;B
20240228;105457;568.75;5;9708438827;B
20240228;105459;568.75;5;9708438956;B
20240228;105500;568.75;2;9708439050;B
20240228;105500;568.75;1;9708439068;B
20240228;105504;568.75;1;9708439467;B
20240228;105504;568.7;235;9708439531;S
20240228;105505;568.7;36;9708439644;S
20240228;105505;568.7;35;9708439645;S
20240228;105505;568.7;84;9708439646;S
20240228;105505;568.7;35;9708439647;S
20240228;105505;568.7;1;9708439648;S
20240228;105505;568.7;1;9708439649;S
20240228;105505;568.7;8;9708439650;S
20240228;105506;568.75;2;9708439773;B
20240228;105507;568.75;4;9708439817;B
20240228;105508;568.7;3;9708439976;S
20240228;105508;568.7;289;9708439992;S
20240228;105508;568.7;7;9708439993;S
20240228;105508;568.7;5;9708439994;S
20240228;105508;568.7;439;9708439995;S
20240228;105508;568.7;1;9708439996;S
20240228;105508;568.7;84;9708439997;S
20240228;105508;568.65;140;9708439998;S
20240228;105508;568.65;528;9708439999;S
20240228;105508;568.65;54;9708440000;S
20240228;105508;568.65;50;9708440001;S
20240228;105508;568.65;2;9708440002;S
20240228;105508;568.65;2;9708440003;S
20240228;105508;568.65;30;9708440004;S
20240228;105508;568.6;300;9708440005;S
20240228;105508;568.6;20;9708440006;S
20240228;105508;568.6;140;9708440007;S
20240228;105508;568.6;68;9708440008;S
20240228;105508;568.55;341;9708440009;S
20240228;105510;568.6;77;9708440109;S
20240228;105510;568.55;2032;9708440110;S
20240228;105510;568.5;17;9708440111;S
20240228;105510;568.5;1;9708440112;S
20240228;105510;568.5;5;9708440113;S
20240228;105510;568.5;139;9708440114;S
20240228;105510;568.5;55;9708440115;S
20240228;105510;568.5;5;9708440116;S
20240228;105510;568.5;2;9708440117;S
20240228;105510;568.5;167;9708440118;S
20240228;105510;568.55;224;9708440124;S
20240228;105510;568.6;1;9708440137;B
20240228;105511;568.6;25;9708440197;B
20240228;105511;568.6;66;9708440203;B
20240228;105511;568.65;19;9708440204;B
20240228;105512;568.65;1;9708440343;B
20240228;105513;568.55;11;9708440416;S
20240228;105513;568.55;89;9708440417;S
20240228;105515;568.6;1;9708440615;B
20240228;105516;568.6;2;9708440684;B
20240228;105517;568.6;5;9708440694;S
20240228;105517;568.65;1;9708440709;B
20240228;105519;568.7;10;9708440920;B
20240228;105521;568.75;1;9708441056;B
20240228;105521;568.75;1;9708441070;B
20240228;105524;568.65;2;9708441490;S
20240228;105524;568.65;48;9708441584;S
20240228;105524;568.7;48;9708441592;S
20240228;105524;568.7;2;9708441593;S
20240228;105524;568.65;2;9708441594;S
20240228;105524;568.65;2;9708441595;B
20240228;105524;568.7;36;9708441596;S
20240228;105524;568.7;12;9708441639;S
20240228;105526;568.65;1;9708441821;S
20240228;105527;568.7;1;9708442034;B
20240228;105529;568.7;1;9708442161;B
20240228;105530;568.65;2;9708442229;S
20240228;105531;568.7;2;9708442473;B
20240228;105531;568.7;11;9708442483;B
20240228;105532;568.7;28;9708442639;S
20240228;105534;568.75;2;9708442885;B
20240228;105535;568.75;1;9708442967;B
20240228;105536;568.7;44;9708443035;S
20240228;105541;568.75;100;9708443627;B
20240228;105541;568.7;8;9708443660;S
20240228;105542;568.7;6;9708443692;S
20240228;105543;568.75;1;9708443824;B
20240228;105545;568.7;69;9708443948;S
20240228;105545;568.75;9;9708443951;B
20240228;105547;568.75;388;9708444165;B
20240228;105547;568.75;38;9708444166;B
20240228;105547;568.75;50;9708444167;B
20240228;105547;568.75;1;9708444168;B
20240228;105547;568.7;2;9708444187;S
20240228;105550;568.75;1;9708444466;B
20240228;105550;568.7;1;9708444507;S
20240228;105552;568.75;4;9708444585;B
20240228;105552;568.75;3;9708444661;B
20240228;105554;568.75;2;9708444829;B
20240228;105555;568.7;5;9708444886;S
20240228;105555;568.75;2;9708444893;B
20240228;105556;568.75;7;9708444929;B
20240228;105558;568.7;2;9708445131;S
20240228;105559;568.7;10;9708445259;S
20240228;105559;568.75;1;9708445274;B
20240228;105602;568.75;54;9708445496;B
20240228;105602;568.75;250;9708445497;B
20240228;105602;568.75;40;9708445498;B
20240228;105608;568.9;8;9708446077;B
20240228;105608;568.95;2;9708446078;B
20240228;105608;568.9;50;9708446114;S
20240228;105608;568.85;30;9708446115;S
20240228;105608;568.8;520;9708446116;S
20240228;105610;568.85;3;9708446552;S
20240228;105611;568.9;2;9708446602;B
20240228;105612;568.9;8;9708446645;B
20240228;105613;568.9;15;9708446831;B
20240228;105617;568.9;18;9708447274;B
20240228;105617;568.95;3;9708447275;B
20240228;105617;568.95;100;9708447276;B
20240228;105617;568.95;14;9708447277;B
20240228;105617;568.95;2;9708447278;B
20240228;105617;569;340;9708447279;B
20240228;105618;569;10;9708447432;B
20240228;105618;569;5;9708447442;B
20240228;105618;569;1;9708447457;B
20240228;105618;569;2;9708447486;B
20240228;105618;569;2;9708447516;B
20240228;105620;568.95;10;9708447773;S
20240228;105620;569;1;9708447796;B
20240228;105620;569;5;9708447835;B
20240228;105621;569;1;9708447899;B
20240228;105621;569;4;9708447952;B
20240228;105623;569;10;9708448214;B
20240228;105624;569;2;9708448252;B
20240228;105624;569;1;9708448310;B
20240228;105625;569;3;9708448367;B
20240228;105626;569;600;9708448466;B
20240228;105628;569;1;9708448646;B
20240228;105628;568.95;2;9708448690;S
20240228;105629;569;600;9708448791;B
20240228;105630;569;600;9708448884;B
20240228;105631;568.95;3;9708449003;S
20240228;105631;569;4;9708449024;B
20240228;105632;568.95;35;9708449172;S
20240228;105632;568.95;30;9708449173;S
20240228;105632;568.95;35;9708449174;S
20240228;105633;569;5;9708449212;B
20240228;105634;569;1;9708449349;B
20240228;105636;568.95;40;9708449477;S
20240228;105638;569;1;9708449615;B
20240228;105638;569;6;9708449617;B
20240228;105640;569;1;9708449775;B
20240228;105640;569;4;9708449831;B
20240228;105641;569;50;9708449855;B
20240228;105641;569;2343;9708449888;B
20240228;105641;569;23;9708449889;B
20240228;105641;569;1;9708449890;B
20240228;105641;569;6;9708449891;B
20240228;105642;569;2;9708449982;B
20240228;105643;569;5;9708450018;B
20240228;105644;569;3;9708450144;B
20240228;105646;568.95;81;9708450384;S
20240228;105646;568.95;19;9708450385;S
20240228;105647;569;478;9708450442;B
20240228;105647;569;100;9708450488;B
20240228;105650;569;832;9708450869;B
20240228;105651;569;3;9708451078;B
20240228;105652;569;2;9708451094;B
20240228;105652;569;1;9708451109;B
20240228;105652;568.95;20;9708451166;S
20240228;105654;569;2;9708451306;B
20240228;105655;569;4;9708451363;B
20240228;105657;569;2;9708451619;B
20240228;105657;569;1;9708451653;B
20240228;105657;568.95;1;9708451672;S
20240228;105658;569;1;9708451878;B
20240228;105659;569;1;9708452018;B
20240228;105700;569;1;9708452113;B
20240228;105702;569;5;9708452260;B
20240228;105702;568.95;2;9708452316;S
20240228;105703;569;3;9708452335;B
20240228;105705;569;5;9708452608;B
20240228;105706;569;15;9708452695;B
20240228;105706;569;12;9708452730;B
20240228;105706;569;8;9708452737;B
20240228;105708;569;1;9708452888;B
20240228;105709;569;52;9708452998;B
20240228;105711;569;250;9708453214;B
20240228;105712;569;5;9708453306;B
20240228;105714;568.95;2;9708453437;S
20240228;105714;569;10;9708453467;B
20240228;105715;569;1;9708453510;B
20240228;105715;568.95;4;9708453607;S
20240228;105717;569;477;9708453855;B
20240228;105717;569;3;9708454038;B
20240228;105718;569;2;9708454061;B
20240228;105718;569;6;9708454137;B
20240228;105719;568.95;21;9708454306;S
20240228;105719;568.95;30;9708454307;S
20240228;105719;568.95;20;9708454308;S
20240228;105719;568.95;4;9708454309;S
20240228;105719;568.95;85;9708454310;S
20240228;105720;569;2;9708454403;B
20240228;105721;569;5;9708454585;B
20240228;105723;569;3;9708454770;B
20240228;105723;569;1;9708454787;B
20240228;105724;569;30;9708454805;B
20240228;105724;568.95;15;9708454866;S
20240228;105724;568.95;20;9708454867;S
20240228;105724;568.95;1;9708454868;S
20240228;105724;568.95;1;9708454869;S
20240228;105724;568.95;30;9708454870;S
20240228;105724;568.95;50;9708454871;S
20240228;105724;568.95;43;9708454872;S
20240228;105724;568.95;1;9708454884;S
20240228;105725;569;1296;9708454998;B
20240228;105725;569;4;9708455024;B
20240228;105726;569;763;9708455088;B
20240228;105726;569;500;9708455089;B
20240228;105726;569;8;9708455090;B
20240228;105726;569;26;9708455091;B
20240228;105727;569;13;9708455308;B
20240228;105727;569;11;9708455317;B
20240228;105727;569;12;9708455332;B
20240228;105727;569;14;9708455344;B
20240228;105727;569;12;9708455412;B
20240228;105727;569;1;9708455440;B
20240228;105727;569;13;9708455441;B
20240228;105729;568.95;28;9708455692;S
20240228;105731;569;2;9708455975;B
20240228;105732;569;2;9708456014;B
20240228;105732;569;1;9708456088;B
20240228;105733;568.95;1;9708456095;S
20240228;105733;568.95;3;9708456096;S
20240228;105733;569;5;9708456098;B
20240228;105734;568.95;4;9708456160;S
20240228;105738;569;1;9708456548;B
20240228;105740;568.95;43;9708456815;S
20240228;105740;568.95;252;9708456816;S
20240228;105740;568.95;78;9708456817;S
20240228;105740;568.95;25;9708456818;S
20240228;105740;568.95;30;9708456819;S
20240228;105742;568.95;1;9708457063;B
20240228;105745;568.95;2;9708457411;B
20240228;105745;568.9;1;9708457434;S
20240228;105745;568.9;1;9708457435;S
20240228;105746;568.9;1;9708457500;S
20240228;105746;568.9;4;9708457518;S
20240228;105747;568.95;478;9708457574;B
20240228;105747;568.95;40;9708457624;B
20240228;105748;568.9;2;9708457644;S
20240228;105748;568.9;3;9708457645;S
20240228;105748;568.9;10;9708457646;S
20240228;105748;568.95;2;9708457696;B
20240228;105749;568.95;1;9708457754;B
20240228;105749;568.95;417;9708457799;B
20240228;105749;568.95;417;9708457803;B
20240228;105749;568.95;278;9708457804;B
20240228;105749;568.9;3;9708457854;S
20240228;105750;568.95;6;9708457958;B
20240228;105750;568.9;17;9708457966;S
20240228;105750;568.9;50;9708457967;S
20240228;105750;568.9;528;9708457968;S
20240228;105750;568.9;14;9708457969;S
20240228;105750;568.9;1;9708457970;S
20240228;105750;568.85;9;9708457971;S
20240228;105750;568.85;1;9708457972;S
20240228;105750;568.85;664;9708457973;S
20240228;105750;568.85;80;9708457974;S
20240228;105751;568.8;9;9708458062;S
20240228;105752;568.8;1;9708458153;S
20240228;105753;568.8;25;9708458205;S
20240228;105753;568.85;1;9708458270;B
20240228;105755;568.85;30;9708458518;B
20240228;105755;568.85;1;9708458567;B
20240228;105756;568.85;1;9708458624;B
20240228;105757;568.8;3;9708458830;S
20240228;105757;568.85;5;9708458898;B
20240228;105801;568.85;50;9708459642;B
20240228;105801;568.8;10;9708459748;S
20240228;105805;568.85;1;9708460653;B
20240228;105806;568.8;1;9708460895;S
20240228;105807;568.8;581;9708460982;S
20240228;105807;568.8;5;9708460983;S
20240228;105807;568.8;30;9708460984;S
20240228;105807;568.8;25;9708460985;S
20240228;105807;568.8;30;9708460986;S
20240228;105807;568.75;1;9708460987;S
20240228;105807;568.75;17;9708460988;S
20240228;105807;568.75;10;9708460989;S
20240228;105807;568.75;1;9708460990;S
20240228;105807;568.75;300;9708460991;S
20240228;105810;568.85;1;9708461463;B
20240228;105810;568.85;1;9708461549;B
20240228;105811;568.85;12;9708461756;B
20240228;105811;568.85;12;9708461787;B
20240228;105811;568.85;12;9708461828;B
20240228;105811;568.85;9;9708461885;B
20240228;105811;568.85;3;9708461886;B
20240228;105813;568.85;4;9708462220;B
20240228;105813;568.8;1;9708462311;S
20240228;105814;568.85;20;9708462455;B
20240228;105814;568.85;1;9708462468;B
20240228;105814;568.85;1;9708462521;B
20240228;105814;568.8;4;9708462603;S
20240228;105816;568.85;20;9708462758;B
20240228;105816;568.85;3;9708462812;B
20240228;105816;568.85;2;9708462847;B
20240228;105817;568.85;124;9708462899;B
20240228;105817;568.85;354;9708462900;B
20240228;105818;568.8;1;9708463018;S
20240228;105818;568.85;5;9708463144;B
20240228;105821;568.85;235;9708463499;B
20240228;105821;568.8;16;9708463533;S
20240228;105823;568.8;3;9708463883;S
20240228;105824;568.8;2;9708463985;S
20240228;105826;568.85;500;9708464315;B
20240228;105826;568.8;1;9708464360;S
20240228;105826;568.85;2;9708464480;B
20240228;105827;568.8;22;9708464502;S
20240228;105827;568.8;3;9708464503;S
20240228;105827;568.85;1;9708464625;B
20240228;105828;568.8;33;9708464674;S
20240228;105828;568.85;3;9708464705;B
20240228;105828;568.85;2;9708464706;B
20240228;105828;568.85;3;9708464745;B
20240228;105831;568.85;300;9708465093;B
20240228;105831;568.85;2;9708465208;B
20240228;105832;568.8;1;9708465304;S
20240228;105837;568.85;1;9708466032;B
20240228;105839;568.85;48;9708466112;B
20240228;105840;568.8;163;9708466188;S
20240228;105840;568.8;30;9708466189;S
20240228;105840;568.8;24;9708466190;S
20240228;105842;568.85;1;9708466294;B
20240228;105843;568.85;1;9708466393;B
20240228;105843;568.8;3;9708466404;S
20240228;105843;568.85;442;9708466445;B
20240228;105843;568.85;1558;9708466446;B
20240228;105844;568.8;9;9708466455;S
20240228;105845;568.85;12;9708466735;B
20240228;105847;568.85;477;9708466939;B
20240228;105848;568.85;1;9708467054;B
20240228;105848;568.8;14;9708467087;S
20240228;105848;568.8;21;9708467088;S
20240228;105848;568.8;29;9708467112;S
20240228;105848;568.8;50;9708467113;S
20240228;105848;568.8;280;9708467114;S
20240228;105848;568.8;12;9708467115;S
20240228;105848;568.8;30;9708467116;S
