<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;124707;578.85;172;10209051876;B
20240425;124707;578.85;174;10209051877;B
20240425;124707;578.9;938;10209051878;B
20240425;124707;578.9;172;10209051879;B
20240425;124707;578.9;100;10209051880;B
20240425;124707;578.95;7;10209051881;B
20240425;124707;578.95;6;10209051882;B
20240425;124707;578.95;2;10209051883;B
20240425;124707;578.95;2390;10209051884;B
20240425;124707;578.95;172;10209051885;B
20240425;124707;579;45;10209051886;B
20240425;124707;579;5;10209051887;B
20240425;124707;579;3;10209051888;B
20240425;124707;579;4;10209051889;B
20240425;124707;579;1000;10209051890;B
20240425;124707;579;3;10209051891;B
20240425;124707;579;1;10209051892;B
20240425;124707;579;713;10209051893;B
20240425;124707;579;5000;10209051894;B
20240425;124707;579;10;10209051895;B
20240425;124707;579;20;10209051896;B
20240425;124707;579;16;10209051897;B
20240425;124707;579.05;10;10209051898;B
20240425;124707;579.05;10;10209051899;B
20240425;124707;579.1;10;10209051900;B
20240425;124707;579.1;4;10209051901;B
20240425;124707;579.1;94;10209051902;B
20240425;124707;579.1;1000;10209051903;B
20240425;124707;579.1;15;10209051904;B
20240425;124707;579.15;5;10209051905;B
20240425;124707;579.15;3;10209051906;B
20240425;124707;579.15;1000;10209051907;B
20240425;124707;579.15;1000;10209051908;B
20240425;124707;579.2;15;10209051909;B
20240425;124707;579.2;952;10209051910;B
20240425;124707;579.2;25;10209051911;B
20240425;124707;579.25;5;10209051912;B
20240425;124707;579.25;12;10209051913;B
20240425;124707;579.25;6;10209051914;B
20240425;124707;579.25;13;10209051915;B
20240425;124707;579.25;9;10209051916;B
20240425;124707;579.3;5;10209051917;B
20240425;124707;579.3;1000;10209051918;B
20240425;124707;579.3;3;10209051919;B
20240425;124707;579.3;1000;10209051920;B
20240425;124707;579.35;5;10209051921;B
20240425;124707;579.35;150;10209051922;B
20240425;124707;579.35;1000;10209051923;B
20240425;124707;579.35;1000;10209051924;B
20240425;124707;579.35;1000;10209051925;B
20240425;124707;579.4;5;10209051926;B
20240425;124707;579.4;1;10209051927;B
20240425;124707;579.4;1;10209051928;B
20240425;124707;579.4;50;10209051929;B
20240425;124707;579.4;80;10209051930;B
20240425;124707;579.4;200;10209051931;B
20240425;124707;579.4;1;10209051932;B
20240425;124707;579.45;5;10209051933;B
20240425;124707;579.45;80;10209051934;B
20240425;124707;579.45;1;10209051935;B
20240425;124707;579.45;1;10209051936;B
20240425;124707;579.45;1;10209051937;B
20240425;124707;579.45;7;10209051938;B
20240425;124707;579.45;25;10209051939;B
20240425;124707;579.45;1;10209051940;B
20240425;124707;579.45;1;10209051941;B
20240425;124707;579.45;5;10209051942;B
20240425;124707;579.45;50;10209051943;B
20240425;124707;579.45;3;10209051944;B
20240425;124707;579.5;5;10209051945;B
20240425;124707;579.5;3000;10209051946;B
20240425;124707;579.5;144;10209051947;B
20240425;124707;579.5;30;10209051948;B
20240425;124707;579.5;100;10209051949;B
20240425;124707;579.5;2716;10209051950;B
20240425;124707;578.9;80;10209051952;B
20240425;124708;579.45;66;10209051957;B
20240425;124708;579.4;100;10209051959;S
20240425;124708;579.4;388;10209051960;S
20240425;124708;579.4;15;10209051975;B
20240425;124708;579.4;163;10209051979;B
20240425;124708;579.45;316;10209051980;B
20240425;124708;579.45;174;10209051981;B
20240425;124708;579.5;347;10209051982;B
20240425;124708;579.45;1;10209052004;B
20240425;124708;579.35;43;10209052006;S
20240425;124708;579.35;371;10209052007;S
20240425;124708;579.35;86;10209052008;S
20240425;124708;579.45;6;10209052009;B
20240425;124710;579.35;64;10209052196;S
20240425;124710;579.35;60;10209052209;S
20240425;124713;579.35;19;10209052321;S
20240425;124717;579.4;1;10209052644;B
20240425;124717;579.4;1;10209052645;B
20240425;124717;579.4;10;10209052646;B
20240425;124717;579.45;4;10209052697;B
20240425;124719;579.4;1;10209052797;S
20240425;124719;579.4;10;10209052834;S
20240425;124719;579.45;371;10209052835;B
20240425;124719;579.45;1;10209052836;B
20240425;124719;579.45;29;10209052837;B
20240425;124719;579.45;174;10209052838;B
20240425;124719;579.5;789;10209052839;B
20240425;124721;579.4;1;10209052938;S
20240425;124724;579.4;1;10209053245;S
20240425;124726;579.45;174;10209053322;B
20240425;124726;579.45;76;10209053323;B
20240425;124726;579.45;250;10209053466;B
20240425;124727;579.4;1;10209053471;S
20240425;124729;579.4;1;10209053628;S
20240425;124730;579.4;1;10209053833;S
20240425;124731;579.45;1;10209053863;B
20240425;124731;579.45;1;10209053864;B
20240425;124731;579.5;660;10209053865;B
20240425;124731;579.45;17;10209053880;S
20240425;124732;579.45;1;10209053932;S
20240425;124732;579.45;1;10209053989;S
20240425;124733;579.45;30;10209054072;S
20240425;124735;579.45;1;10209054168;S
20240425;124736;579.5;1;10209054241;B
20240425;124736;579.45;1;10209054295;S
20240425;124738;579.45;1;10209054409;S
20240425;124739;579.45;1;10209054484;S
20240425;124740;579.45;16;10209054766;S
20240425;124740;579.45;1;10209054795;S
20240425;124740;579.45;30;10209054832;S
20240425;124744;579.45;20;10209055121;S
20240425;124745;579.5;875;10209055252;B
20240425;124745;579.45;100;10209055258;S
20240425;124745;579.45;9682;10209055259;S
20240425;124745;579.45;22;10209055260;S
20240425;124745;579.45;5;10209055261;S
20240425;124745;579.45;106;10209055262;S
20240425;124745;579.45;4;10209055263;S
20240425;124745;579.45;7;10209055264;S
20240425;124745;579.45;5;10209055265;S
20240425;124745;579.45;7;10209055266;S
20240425;124745;579.4;2;10209055267;S
20240425;124745;579.4;2;10209055268;S
20240425;124745;579.4;388;10209055269;S
20240425;124745;579.4;10;10209055270;S
20240425;124745;579.4;110;10209055271;S
20240425;124745;579.4;1;10209055272;S
20240425;124745;579.4;173;10209055273;S
20240425;124745;579.35;500;10209055274;S
20240425;124745;579.35;366;10209055275;S
20240425;124745;579.35;5;10209055276;S
20240425;124745;579.25;174;10209055277;S
20240425;124745;579.2;86;10209055278;S
20240425;124745;579.2;5;10209055279;S
20240425;124745;579.2;1000;10209055280;S
20240425;124745;579.2;160;10209055281;S
20240425;124745;579.15;100;10209055282;S
20240425;124745;579.15;300;10209055283;S
20240425;124745;579.05;5;10209055284;S
20240425;124745;579.05;10;10209055285;S
20240425;124745;579;1000;10209055286;S
20240425;124745;579;538;10209055287;S
20240425;124745;579;327;10209055288;B
20240425;124745;579;327;10209055289;B
20240425;124745;579;327;10209055290;B
20240425;124745;579;327;10209055291;B
20240425;124745;579;327;10209055292;B
20240425;124745;579;327;10209055293;B
20240425;124745;579;327;10209055294;B
20240425;124745;579;327;10209055295;B
20240425;124745;579;327;10209055296;B
20240425;124745;579;327;10209055297;B
20240425;124745;579;327;10209055298;B
20240425;124745;579;54;10209055299;B
20240425;124745;579;400;10209055300;B
20240425;124745;579;73;10209055301;B
20240425;124745;579;73;10209055302;B
20240425;124745;579;146;10209055303;B
20240425;124745;579;219;10209055304;B
20240425;124745;579;219;10209055305;B
20240425;124745;579;292;10209055306;B
20240425;124745;579;292;10209055307;B
20240425;124745;579;292;10209055308;B
20240425;124745;579;292;10209055309;B
20240425;124745;579;292;10209055310;B
20240425;124745;579;292;10209055311;B
20240425;124745;579;292;10209055312;B
20240425;124745;579;111;10209055314;B
20240425;124745;579;257;10209055315;B
20240425;124745;579;276;10209055316;B
20240425;124745;579;276;10209055317;B
20240425;124745;579;203;10209055318;B
20240425;124745;579;130;10209055319;B
20240425;124745;579;165;10209055320;B
20240425;124745;579;124;10209055321;B
20240425;124745;579;327;10209055322;B
20240425;124745;579;33;10209055327;B
20240425;124745;579;294;10209055328;B
20240425;124745;579;306;10209055329;B
20240425;124745;579;21;10209055330;B
20240425;124745;579;327;10209055331;B
20240425;124745;579;400;10209055332;B
20240425;124745;579;73;10209055333;B
20240425;124745;579;73;10209055334;B
20240425;124745;579;146;10209055336;B
20240425;124745;579;219;10209055337;B
20240425;124745;579;219;10209055338;B
20240425;124745;579;292;10209055339;B
20240425;124745;579;292;10209055340;B
20240425;124745;579;292;10209055341;B
20240425;124745;579;292;10209055343;B
20240425;124745;579;292;10209055344;B
20240425;124745;579;292;10209055345;B
20240425;124745;579;292;10209055346;B
20240425;124745;579;292;10209055347;B
20240425;124745;579;292;10209055348;B
20240425;124745;579;54;10209055349;B
20240425;124745;579;33;10209055350;B
20240425;124745;579;379;10209055351;B
20240425;124745;579;52;10209055352;B
20240425;124745;579;122;10209055353;B
20240425;124745;579;46;10209055354;B
20240425;124745;579;154;10209055355;B
20240425;124745;579;78;10209055356;B
20240425;124745;579;207;10209055357;B
20240425;124745;579;228;10209055358;B
20240425;124745;579;228;10209055359;B
20240425;124745;579;176;10209055360;B
20240425;124745;579;54;10209055361;B
20240425;124745;579;54;10209055362;B
20240425;124745;579;8;10209055363;B
20240425;124745;579;176;10209055364;B
20240425;124745;579;176;10209055365;B
20240425;124745;579;141;10209055366;B
20240425;124745;579;137;10209055367;B
20240425;124745;579;83;10209055368;B
20240425;124745;579;29;10209055369;B
20240425;124745;579;21;10209055370;B
20240425;124745;579;69;10209055371;B
20240425;124745;579;69;10209055372;B
20240425;124745;579;191;10209055373;B
20240425;124745;579;108;10209055374;B
20240425;124745;579;28;10209055375;B
20240425;124746;578.95;7;10209055379;S
20240425;124746;578.95;5;10209055380;S
20240425;124746;578.95;188;10209055381;S
20240425;124747;578.95;2;10209055500;S
20240425;124749;579;90;10209055650;B
20240425;124749;579;12;10209055688;B
20240425;124750;579;12;10209055741;B
20240425;124752;579;7;10209056040;B
20240425;124752;579;3;10209056041;B
20240425;124753;579;2;10209056122;B
20240425;124753;579;1;10209056127;B
20240425;124754;579;1;10209056217;B
20240425;124754;579;2;10209056218;B
20240425;124754;579;4;10209056226;B
20240425;124755;579;3;10209056243;B
20240425;124755;579;4;10209056244;B
20240425;124755;579;100;10209056259;B
20240425;124755;579;4;10209056289;B
20240425;124756;579;1;10209056308;B
20240425;124757;579;2;10209056363;B
20240425;124757;579;8;10209056364;B
20240425;124758;579;3;10209056482;B
20240425;124759;579;3;10209056546;B
20240425;124759;579;1;10209056547;B
20240425;124800;579;4;10209056669;B
20240425;124800;579;21;10209056670;B
20240425;124801;579;1;10209056731;B
20240425;124801;579;5;10209056732;B
20240425;124803;579;2;10209056887;B
20240425;124803;579;10;10209056888;B
20240425;124803;579;1;10209056927;B
20240425;124803;579;1;10209056969;B
20240425;124803;579;85;10209056970;B
20240425;124803;579;15;10209056971;B
20240425;124803;579;173;10209056972;B
20240425;124803;579;4;10209056973;B
20240425;124803;579;11;10209056974;B
20240425;124803;579;88;10209056975;B
20240425;124804;579;1;10209057016;B
20240425;124804;579;4;10209057017;B
20240425;124805;579;1;10209057078;B
20240425;124807;578.95;3;10209057279;S
20240425;124807;579;1;10209057280;B
20240425;124807;579;8;10209057281;B
20240425;124809;579;1;10209057343;B
20240425;124811;579;1;10209057532;B
20240425;124811;579;1;10209057533;B
20240425;124811;579;76;10209057534;B
20240425;124811;579;2;10209057535;B
20240425;124812;579;1;10209057566;B
20240425;124812;579;2;10209057567;B
20240425;124812;579;1;10209057586;B
20240425;124812;579;2;10209057587;B
20240425;124812;579;1;10209057599;B
20240425;124812;579;1;10209057600;B
20240425;124812;579;1;10209057613;B
20240425;124812;579;2;10209057614;B
20240425;124813;579;1;10209057683;B
20240425;124813;579;189;10209057684;B
20240425;124813;579;138;10209057685;B
20240425;124814;579;1;10209057692;B
20240425;124814;579;1;10209057693;B
20240425;124814;579;3;10209057718;B
20240425;124814;579;1;10209057719;B
20240425;124814;579;3;10209057720;B
20240425;124814;579;2;10209057736;B
20240425;124816;579;20;10209057858;B
20240425;124816;579;1;10209057859;B
20240425;124816;579;3;10209057860;B
20240425;124816;579;1;10209057861;B
20240425;124817;579;1;10209057942;B
20240425;124818;579;21;10209057960;B
20240425;124820;579;1;10209058458;B
20240425;124822;579;2;10209058752;B
20240425;124822;579;19;10209058753;B
20240425;124822;579;1;10209058847;B
20240425;124823;579;2;10209058860;B
20240425;124824;579;3;10209058955;S
20240425;124824;579.05;2;10209058966;B
20240425;124827;579.05;1;10209059215;B
20240425;124827;579.05;6;10209059216;B
20240425;124827;579.05;44;10209059217;B
20240425;124831;579.2;5;10209059473;B
20240425;124832;579.2;2;10209059590;B
20240425;124834;579.15;100;10209059712;S
20240425;124834;579.15;151;10209059713;S
20240425;124834;579.2;18;10209059728;B
20240425;124834;579.2;39;10209059729;B
20240425;124837;579.2;3;10209060000;B
20240425;124839;579.15;5;10209060095;S
20240425;124839;579.2;300;10209060101;B
20240425;124840;579.15;2;10209060224;S
20240425;124842;579.15;2;10209060394;S
20240425;124843;579.2;20;10209060409;B
20240425;124843;579.15;3;10209060438;S
20240425;124845;579.15;2;10209060548;S
20240425;124845;579.15;50;10209060580;S
20240425;124849;579.15;2;10209061525;S
20240425;124852;579.15;4;10209062186;S
20240425;124856;579.15;1;10209062688;S
20240425;124856;579.2;34;10209062690;B
20240425;124858;579.15;2;10209062805;S
20240425;124901;579.15;2;10209063082;S
20240425;124902;579.15;100;10209063162;S
20240425;124903;579.15;2;10209063222;S
20240425;124906;579.2;10;10209063523;B
20240425;124906;579.15;1;10209063537;S
20240425;124908;579.15;1;10209063606;S
20240425;124908;579.2;12;10209063608;B
20240425;124908;579.15;3;10209063623;S
20240425;124908;579.2;2;10209063663;B
20240425;124911;579.2;4;10209063860;B
20240425;124911;579.2;5;10209063891;B
20240425;124911;579.15;3;10209063918;S
20240425;124912;579.15;1;10209063941;S
20240425;124913;579.15;2;10209064019;S
20240425;124914;579.15;2;10209064106;S
20240425;124915;579.15;2;10209064189;S
20240425;124916;579.2;9;10209064292;B
20240425;124919;579.2;2;10209064497;B
20240425;124921;579.2;5;10209064594;B
20240425;124923;579.15;2;10209064761;S
20240425;124924;579.15;2;10209064879;S
20240425;124924;579.15;1;10209064914;S
20240425;124924;579.15;1;10209064915;S
20240425;124925;579.15;2;10209064957;S
20240425;124930;579.15;1;10209065462;S
20240425;124930;579.15;1;10209065463;S
20240425;124933;579.2;1;10209065685;B
20240425;124935;579.15;2;10209065813;S
20240425;124936;579.15;2;10209065873;S
20240425;124937;579.15;1;10209065900;S
20240425;124938;579.2;1;10209065961;B
20240425;124941;579.15;5;10209066212;S
20240425;124944;579.2;1;10209066412;B
20240425;124946;579.2;1;10209066547;B
20240425;124949;579.15;89;10209066745;S
20240425;124949;579.15;4;10209066746;S
20240425;124949;579.15;5;10209066747;S
20240425;124949;579.15;28;10209066748;S
20240425;124949;579.15;4;10209066749;S
20240425;124949;579.15;7;10209066750;S
20240425;124949;579.15;4;10209066751;S
20240425;124949;579.15;7;10209066752;S
20240425;124949;579.15;5;10209066753;S
20240425;124949;579.15;7;10209066754;S
20240425;124949;579.15;10;10209066755;S
20240425;124949;579.15;4;10209066756;S
20240425;124949;579.15;7;10209066757;S
20240425;124949;579.15;139;10209066758;S
20240425;124952;579.2;10;10209066908;B
20240425;124954;579.2;1;10209067075;B
20240425;124957;579.2;5;10209067300;B
20240425;124958;579.2;1;10209067336;B
20240425;124959;579.2;5;10209067406;B
20240425;124959;579.2;1;10209067458;B
20240425;125000;579.2;6;10209067521;B
20240425;125001;579.15;3;10209067636;S
20240425;125002;579.2;4;10209067689;B
20240425;125003;579.2;2;10209067794;B
20240425;125005;579.2;1;10209067874;B
20240425;125006;579.2;6;10209067937;B
20240425;125009;579.15;119;10209068212;S
20240425;125011;579.15;13;10209068590;S
20240425;125012;579.2;50;10209068739;B
20240425;125012;579.2;1;10209068757;B
20240425;125013;579.2;51;10209069049;B
20240425;125014;579.15;10;10209069139;S
20240425;125014;579.2;2;10209069295;B
20240425;125015;579.2;1;10209069564;B
20240425;125017;579.2;1;10209069790;B
20240425;125018;579.2;1;10209069938;B
20240425;125018;579.2;1;10209069985;B
20240425;125019;579.15;7;10209070129;S
20240425;125021;579.2;3;10209070267;B
20240425;125021;579.2;45;10209070280;B
20240425;125024;579.2;1;10209070620;B
20240425;125027;579.15;2;10209070813;S
20240425;125029;579.2;103;10209071036;B
20240425;125032;579.15;10;10209071193;S
20240425;125033;579.2;1;10209071602;B
20240425;125035;579.15;12;10209071696;S
20240425;125037;579.15;15;10209071856;S
20240425;125037;579.15;1;10209071857;S
20240425;125037;579.15;10;10209071858;S
20240425;125037;579.15;3;10209071859;S
20240425;125037;579.15;13;10209071860;S
20240425;125037;579.2;1;10209071898;B
20240425;125040;579.2;1;10209072083;B
20240425;125042;579.15;2;10209072210;S
20240425;125042;579.15;2;10209072222;S
20240425;125042;579.15;1;10209072223;S
20240425;125043;579.15;3;10209072322;S
20240425;125043;579.15;4;10209072323;S
20240425;125043;579.15;3;10209072324;S
20240425;125043;579.2;1;10209072344;B
20240425;125045;579.15;3;10209072445;S
