<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;165615;582.7;41;10260370242;S
20240502;165616;582.75;1;10260370267;B
20240502;165616;582.75;1;10260370287;B
20240502;165616;582.7;3;10260370317;S
20240502;165617;582.7;14;10260370337;S
20240502;165621;582.8;1;10260370657;B
20240502;165621;582.7;2;10260370683;S
20240502;165621;582.7;25;10260370705;S
20240502;165623;582.8;16;10260370841;B
20240502;165623;582.8;34;10260370842;B
20240502;165623;582.8;1;10260370843;B
20240502;165623;582.8;2;10260370844;B
20240502;165623;582.8;47;10260370845;B
20240502;165635;582.7;2;10260372198;S
20240502;165635;582.7;58;10260372200;S
20240502;165635;582.7;2;10260372201;S
20240502;165638;582.65;100;10260372420;B
20240502;165638;582.65;172;10260372424;B
20240502;165640;582.65;28;10260372732;S
20240502;165642;582.65;1;10260372967;B
20240502;165643;582.65;171;10260373045;B
20240502;165643;582.65;29;10260373046;B
20240502;165643;582.6;1;10260373067;S
20240502;165643;582.6;4;10260373068;S
20240502;165647;582.6;1;10260373449;S
20240502;165647;582.6;1;10260373450;S
20240502;165648;582.6;137;10260373555;B
20240502;165653;582.65;100;10260374102;B
20240502;165658;582.65;4;10260374606;B
20240502;165658;582.65;1;10260374607;B
20240502;165658;582.65;95;10260374608;B
20240502;165702;582.65;1;10260374920;B
20240502;165703;582.65;24;10260375063;B
20240502;165703;582.65;76;10260375064;B
20240502;165703;582.6;63;10260375078;S
20240502;165703;582.55;1;10260375079;S
20240502;165703;582.55;34;10260375080;S
20240502;165703;582.55;135;10260375081;S
20240502;165703;582.55;41;10260375082;S
20240502;165703;582.5;160;10260375083;S
20240502;165703;582.4;1;10260375084;S
20240502;165703;582.4;172;10260375085;S
20240502;165703;582.35;1;10260375086;S
20240502;165703;582.35;15;10260375087;S
20240502;165703;582.35;190;10260375088;S
20240502;165703;582.4;34;10260375141;S
20240502;165703;582.3;1;10260375142;S
20240502;165703;582.25;30;10260375143;S
20240502;165703;582.25;35;10260375144;S
20240502;165708;582.65;34;10260375643;B
20240502;165708;582.65;134;10260375644;B
20240502;165709;582.7;1;10260375719;B
20240502;165712;582.7;1;10260375977;B
20240502;165713;582.7;200;10260376111;B
20240502;165714;582.65;1;10260376222;S
20240502;165714;582.65;1;10260376238;S
20240502;165715;582.7;4;10260376337;B
20240502;165718;582.7;100;10260376759;B
20240502;165719;582.65;2;10260376864;S
20240502;165719;582.65;7;10260376865;S
20240502;165719;582.65;1;10260376884;S
20240502;165719;582.65;2;10260376885;S
20240502;165719;582.65;2;10260376893;S
20240502;165719;582.65;2;10260376894;S
20240502;165719;582.65;2;10260376938;S
20240502;165719;582.65;2;10260376939;S
20240502;165722;582.7;1;10260377419;B
20240502;165723;582.7;200;10260377520;B
20240502;165724;582.7;1;10260377595;B
20240502;165725;582.7;10;10260377704;B
20240502;165725;582.7;1;10260377709;B
20240502;165725;582.65;1;10260377751;S
20240502;165725;582.65;1;10260377752;S
20240502;165726;582.65;2;10260377787;S
20240502;165726;582.65;1;10260377788;S
20240502;165726;582.65;5;10260377866;S
20240502;165727;582.6;2;10260377884;S
20240502;165728;582.6;1;10260377949;B
20240502;165733;582.6;33;10260378539;B
20240502;165735;582.7;1;10260378688;B
20240502;165735;582.7;4;10260378692;B
20240502;165738;582.7;2;10260378863;B
20240502;165738;582.7;100;10260379001;B
20240502;165738;582.65;50;10260379017;S
20240502;165742;582.6;14;10260379527;S
20240502;165742;582.6;5;10260379602;S
20240502;165743;582.6;9;10260379649;S
20240502;165744;582.6;1;10260379930;S
20240502;165744;582.6;1;10260379941;S
20240502;165744;582.6;2;10260379942;S
20240502;165744;582.6;30;10260379964;S
20240502;165745;582.6;1;10260380128;S
20240502;165745;582.65;1;10260380143;B
20240502;165745;582.65;1;10260380144;B
20240502;165745;582.6;1;10260380172;S
20240502;165745;582.6;1;10260380173;S
20240502;165745;582.6;2;10260380174;S
20240502;165748;582.65;30;10260380461;B
20240502;165748;582.6;5;10260380479;S
20240502;165749;582.65;1;10260380566;B
20240502;165750;582.65;1;10260380693;B
20240502;165753;582.65;67;10260380889;B
20240502;165753;582.7;133;10260380890;B
20240502;165754;582.7;1;10260380960;B
20240502;165758;582.7;200;10260381336;B
20240502;165803;582.7;100;10260381858;B
20240502;165806;582.7;60;10260382098;B
20240502;165813;582.7;200;10260382812;B
20240502;165818;582.7;200;10260383231;B
20240502;165823;582.7;200;10260383766;B
20240502;165828;582.7;100;10260384175;B
20240502;165828;582.7;1;10260384176;B
20240502;165828;582.7;25;10260384177;B
20240502;165828;582.7;1;10260384178;B
20240502;165828;582.7;50;10260384179;B
20240502;165828;582.7;23;10260384180;B
20240502;165835;582.75;15;10260384701;B
20240502;165835;582.75;1;10260384702;B
20240502;165835;582.75;4;10260384703;B
20240502;165841;582.7;1;10260385193;S
20240502;165845;582.75;1;10260385478;B
20240502;165848;582.75;1;10260385670;B
20240502;165848;582.75;200;10260385735;B
20240502;165849;582.7;1;10260385800;S
20240502;165853;582.75;200;10260386199;B
20240502;165858;582.75;1;10260386622;B
20240502;165858;582.75;93;10260386660;B
20240502;165858;582.75;3;10260386661;B
20240502;165858;582.75;4;10260386662;B
20240502;165858;582.75;21;10260386663;B
20240502;165858;582.8;3;10260386664;B
20240502;165858;582.8;20;10260386665;B
20240502;165858;582.8;1;10260386666;B
20240502;165858;582.8;1;10260386667;B
20240502;165858;582.8;54;10260386668;B
20240502;165858;582.85;2;10260386669;B
20240502;165858;582.85;2;10260386670;B
20240502;165858;582.85;50;10260386671;B
20240502;165858;582.85;41;10260386672;B
20240502;165901;582.8;1;10260386888;S
20240502;165903;582.85;59;10260387119;B
20240502;165903;582.85;2;10260387120;B
20240502;165903;582.85;20;10260387121;B
20240502;165906;582.85;5;10260387385;S
20240502;165906;582.9;1;10260387420;B
20240502;165909;582.85;114;10260387580;S
20240502;165909;582.85;186;10260387581;S
20240502;165920;582.85;14;10260388491;S
20240502;165920;582.85;6;10260388492;S
20240502;165922;582.9;161;10260388613;B
20240502;165922;582.9;50;10260388614;B
20240502;165923;582.85;5;10260388682;S
20240502;165924;582.9;100;10260388702;B
20240502;165924;582.9;1;10260388749;B
20240502;165925;582.85;1;10260388832;S
20240502;165927;582.85;1;10260389356;S
20240502;165928;582.85;3;10260389458;S
20240502;165929;582.9;49;10260389494;B
20240502;165929;582.9;2;10260389495;B
20240502;165929;582.9;1;10260389496;B
20240502;165929;582.9;100;10260389497;B
20240502;165929;582.9;1;10260389498;B
20240502;165929;582.9;1;10260389499;B
20240502;165929;582.9;46;10260389500;B
20240502;165930;582.9;4;10260389613;B
20240502;165931;582.85;500;10260389804;B
20240502;165931;582.9;500;10260389805;B
20240502;165932;582.8;2;10260389855;S
20240502;165934;582.9;200;10260389929;B
20240502;165934;582.85;1;10260389934;S
20240502;165937;582.85;1;10260390246;S
20240502;165939;582.9;200;10260390340;B
20240502;165939;582.85;1;10260390344;S
20240502;165939;582.9;50;10260390347;B
20240502;165939;582.9;2;10260390348;B
20240502;165939;582.9;50;10260390349;B
20240502;165939;582.9;25;10260390350;B
20240502;165939;582.9;100;10260390351;B
20240502;165939;582.9;100;10260390352;B
20240502;165939;582.9;100;10260390353;B
20240502;165939;582.9;500;10260390354;B
20240502;165939;582.9;100;10260390355;B
20240502;165939;582.9;17;10260390356;B
20240502;165939;582.9;25;10260390357;B
20240502;165939;582.9;126;10260390358;B
20240502;165939;582.9;505;10260390359;B
20240502;165940;582.85;97;10260390459;S
20240502;165940;582.85;40;10260390460;S
20240502;165942;582.85;87;10260390573;B
20240502;165942;582.8;1;10260390620;S
20240502;165942;582.75;1;10260390621;S
20240502;165944;582.8;21;10260390770;B
20240502;165944;582.85;76;10260390771;B
20240502;165944;582.85;103;10260390772;B
20240502;165947;582.9;2395;10260391253;B
20240502;165947;582.9;1;10260391254;B
20240502;165947;582.9;19;10260391255;B
20240502;165947;582.95;5;10260391256;B
20240502;165947;582.95;5;10260391257;B
20240502;165947;582.95;150;10260391258;B
20240502;165947;582.95;200;10260391259;B
20240502;165947;582.95;25;10260391260;B
20240502;165947;582.95;10;10260391261;B
20240502;165947;582.95;190;10260391262;B
20240502;165947;582.95;20;10260391272;B
20240502;165947;582.8;1;10260391282;S
20240502;165947;582.9;1;10260391299;B
20240502;165947;582.95;598;10260391300;B
20240502;165949;582.95;146;10260391438;B
20240502;165949;582.95;54;10260391439;B
20240502;165952;582.8;1;10260391842;S
20240502;165955;582.8;5;10260392100;B
20240502;165955;582.8;5;10260392158;B
20240502;165956;582.8;5;10260392213;B
20240502;165957;582.8;1;10260392332;B
20240502;165957;582.8;17;10260392359;S
20240502;165957;582.8;1;10260392364;S
20240502;165958;582.8;16;10260392394;S
20240502;165958;582.8;15;10260392418;S
20240502;165958;582.8;14;10260392442;S
20240502;165958;582.85;4;10260392451;B
20240502;165958;582.85;1;10260392452;B
20240502;165959;582.9;1;10260392486;B
20240502;165959;582.9;13;10260392487;B
20240502;170000;582.95;2;10260392719;B
20240502;170000;582.95;42;10260392739;B
20240502;170000;582.95;8;10260392741;B
20240502;170000;582.95;8;10260392757;B
20240502;170001;582.95;86;10260392767;B
20240502;170001;582.95;110;10260392768;B
20240502;170001;582.95;55;10260392769;B
20240502;170001;582.95;2;10260392770;B
20240502;170001;582.95;2;10260392771;B
20240502;170001;582.95;50;10260392772;B
20240502;170001;582.95;2;10260392773;B
20240502;170001;582.95;1068;10260392774;B
20240502;170001;582.95;60;10260392926;B
20240502;170001;582.95;1;10260392927;B
20240502;170002;582.95;8;10260392942;B
20240502;170002;582.95;8;10260392945;B
20240502;170002;582.9;2;10260393053;S
20240502;170003;582.95;5;10260393158;B
20240502;170003;582.95;1;10260393163;B
20240502;170003;582.95;5;10260393173;B
20240502;170004;582.95;60;10260393184;B
20240502;170006;582.95;56;10260393409;B
20240502;170007;582.9;1;10260393507;S
20240502;170012;582.9;2;10260394045;S
20240502;170013;582.95;6;10260394195;B
20240502;170013;582.95;14;10260394224;B
20240502;170014;582.95;100;10260394306;B
20240502;170014;582.95;1300;10260394348;B
20240502;170014;582.9;143;10260394354;S
20240502;170019;582.95;200;10260394804;B
20240502;170019;582.95;50;10260394848;B
20240502;170020;582.95;10;10260394889;B
20240502;170022;582.95;2;10260395039;B
20240502;170022;582.95;1;10260395094;B
20240502;170022;582.9;38;10260395126;S
20240502;170022;582.9;1;10260395127;S
20240502;170022;582.9;3;10260395128;S
20240502;170022;582.9;200;10260395129;S
20240502;170022;582.9;200;10260395130;S
20240502;170022;582.9;100;10260395131;S
20240502;170022;582.9;172;10260395132;S
20240502;170022;582.9;7;10260395133;S
20240502;170024;582.95;200;10260395320;B
20240502;170028;582.85;1;10260395612;S
20240502;170029;582.9;1;10260395664;B
20240502;170029;582.9;6;10260395665;B
20240502;170029;582.9;172;10260395740;B
20240502;170029;582.9;28;10260395741;B
20240502;170034;582.9;200;10260396448;B
20240502;170034;582.8;1;10260396451;S
20240502;170034;582.75;1;10260396452;S
20240502;170034;582.75;1;10260396453;S
20240502;170034;582.7;1;10260396454;S
20240502;170034;582.7;1;10260396455;S
20240502;170034;582.7;1;10260396456;S
20240502;170034;582.7;14;10260396457;S
20240502;170035;582.85;3;10260396539;B
20240502;170035;582.7;36;10260396550;S
20240502;170035;582.7;60;10260396551;S
20240502;170035;582.7;3;10260396584;B
20240502;170037;582.65;1;10260396963;S
20240502;170039;582.7;61;10260397157;B
20240502;170039;582.7;80;10260397158;B
20240502;170039;582.7;59;10260397159;B
20240502;170039;582.6;1;10260397186;S
20240502;170044;582.6;5;10260397668;S
20240502;170044;582.6;10;10260397669;S
20240502;170044;582.65;200;10260397672;B
20240502;170045;582.7;47;10260397753;B
20240502;170045;582.55;2;10260397781;S
20240502;170045;582.55;386;10260397782;S
20240502;170045;582.45;1;10260397783;S
20240502;170045;582.45;46;10260397784;S
20240502;170045;582.45;65;10260397785;S
20240502;170049;582.6;172;10260398161;B
20240502;170049;582.65;28;10260398162;B
20240502;170049;582.6;3;10260398186;B
20240502;170054;582.55;200;10260398765;B
20240502;170055;582.5;3;10260398842;B
20240502;170055;582.55;11;10260398843;B
20240502;170055;582.65;18;10260398844;B
20240502;170055;582.7;68;10260398845;B
20240502;170059;582.65;10;10260399186;B
20240502;170059;582.65;172;10260399187;B
20240502;170059;582.65;18;10260399188;B
20240502;170101;582.6;17;10260399346;B
20240502;170102;582.6;31;10260399391;B
20240502;170102;582.65;65;10260399392;B
20240502;170102;582.65;10;10260399393;B
20240502;170102;582.7;22;10260399394;B
20240502;170104;582.65;2;10260399613;B
20240502;170104;582.65;9;10260399614;B
20240502;170105;582.7;2;10260399660;B
20240502;170110;582.65;2;10260400116;S
20240502;170114;582.7;100;10260400449;B
20240502;170115;582.7;19;10260400502;B
20240502;170119;582.7;200;10260400957;B
20240502;170120;582.65;1;10260400970;S
20240502;170120;582.7;1;10260400971;B
20240502;170120;582.65;1;10260401052;S
20240502;170122;582.7;55;10260401242;B
20240502;170124;582.7;200;10260401400;B
20240502;170126;582.7;1;10260401506;B
20240502;170127;582.65;6;10260401874;S
20240502;170128;582.65;5;10260401912;S
20240502;170128;582.7;1;10260401920;B
20240502;170128;582.65;170;10260401949;S
20240502;170129;582.65;3;10260401967;S
20240502;170129;582.7;99;10260402075;B
20240502;170129;582.7;3;10260402076;B
20240502;170129;582.7;1;10260402077;B
20240502;170129;582.7;64;10260402078;B
20240502;170129;582.7;17;10260402079;B
20240502;170129;582.7;1;10260402080;B
20240502;170129;582.7;15;10260402081;B
20240502;170130;582.65;1;10260402432;S
20240502;170130;582.65;2;10260402433;S
20240502;170131;582.7;1;10260402508;B
20240502;170131;582.8;8;10260402509;B
20240502;170131;582.8;1;10260402510;B
20240502;170131;582.85;91;10260402511;B
20240502;170131;582.85;9;10260402512;B
20240502;170131;582.85;1;10260402513;B
20240502;170132;582.9;1;10260402617;B
20240502;170132;582.9;50;10260402618;B
20240502;170132;582.9;3;10260402619;B
20240502;170132;582.95;134;10260402620;B
20240502;170132;582.95;6;10260402639;B
20240502;170134;582.9;16;10260402911;B
20240502;170134;582.9;137;10260402912;B
20240502;170134;582.95;47;10260402913;B
20240502;170139;582.9;10;10260403395;B
20240502;170139;582.9;2;10260403586;B
20240502;170139;582.9;198;10260403587;S
20240502;170140;582.95;1;10260403657;B
20240502;170142;582.95;31;10260403936;B
20240502;170142;582.95;1;10260403954;B
20240502;170145;582.9;200;10260404233;B
20240502;170147;582.75;44;10260404420;S
20240502;170147;582.75;156;10260404421;S
20240502;170150;582.9;200;10260404687;B
20240502;170152;582.9;44;10260405000;B
20240502;170152;582.9;3;10260405070;B
20240502;170155;582.9;200;10260405728;B
20240502;170157;582.9;4;10260406112;B
20240502;170200;582.9;100;10260406513;B
20240502;170200;582.9;70;10260406515;B
20240502;170200;582.9;30;10260406516;B
20240502;170205;582.85;139;10260407181;B
20240502;170205;582.85;61;10260407182;S
20240502;170205;582.85;2;10260407240;B
20240502;170209;582.8;5;10260407699;B
20240502;170210;582.8;200;10260408002;B
20240502;170210;582.7;1;10260408130;S
20240502;170211;582.85;4;10260408164;B
20240502;170215;582.85;8;10260408612;B
20240502;170215;582.85;129;10260408613;B
20240502;170215;582.85;63;10260408614;B
20240502;170217;582.85;16;10260408858;B
20240502;170223;582.9;20;10260409511;B
20240502;170225;582.9;40;10260409682;B
20240502;170225;582.9;1;10260409683;B
20240502;170225;582.9;25;10260409684;B
20240502;170225;582.9;134;10260409685;B
20240502;170225;582.85;84;10260409692;S
20240502;170225;582.85;29;10260409693;S
20240502;170225;582.85;13;10260409734;S
20240502;170226;582.9;79;10260409849;B
20240502;170228;582.9;10;10260410081;B
20240502;170229;582.85;80;10260410222;S
20240502;170229;582.85;78;10260410238;S
20240502;170229;582.85;80;10260410239;S
20240502;170230;582.8;11;10260410298;B
20240502;170230;582.75;1;10260410342;B
20240502;170230;582.7;2;10260410357;S
20240502;170235;582.7;9;10260410814;B
20240502;170235;582.7;172;10260410815;B
20240502;170235;582.7;19;10260410816;B
20240502;170235;582.7;1;10260410868;B
20240502;170240;582.7;64;10260411336;B
20240502;170240;582.7;15;10260411337;B
20240502;170240;582.75;121;10260411338;B
20240502;170240;582.75;1;10260411353;B
20240502;170241;582.85;60;10260411482;B
20240502;170245;582.75;1;10260411782;B
20240502;170245;582.75;132;10260411783;B
20240502;170245;582.8;8;10260411784;B
20240502;170245;582.8;59;10260411785;B
20240502;170250;582.75;172;10260412376;B
20240502;170250;582.75;28;10260412377;B
20240502;170251;582.8;1;10260412584;B
20240502;170255;582.75;130;10260413085;B
20240502;170255;582.75;70;10260413086;B
20240502;170256;582.75;10;10260413245;B
20240502;170300;582.7;130;10260413580;B
20240502;170300;582.75;64;10260413581;B
20240502;170300;582.8;6;10260413582;B
