<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;145926;573.650000000;35;9471374175;S
20240126;145926;573.650000000;47;9471374176;S
20240126;145926;573.650000000;253;9471374179;S
20240126;145926;573.650000000;10;9471374180;S
20240126;145926;573.650000000;1;9471374181;S
20240126;145926;573.650000000;3;9471374182;S
20240126;145926;573.650000000;25;9471374183;S
20240126;145926;573.650000000;3;9471374184;S
20240126;145926;573.650000000;2;9471374185;S
20240126;145926;573.650000000;2;9471374186;S
20240126;145926;573.650000000;21;9471374187;S
20240126;145926;573.600000000;1;9471374188;S
20240126;145926;573.600000000;1;9471374189;S
20240126;145926;573.600000000;178;9471374190;S
20240126;145926;573.600000000;22;9471374191;S
20240126;145926;573.600000000;5;9471374192;S
20240126;145926;573.600000000;4;9471374193;S
20240126;145926;573.600000000;1;9471374194;S
20240126;145926;573.600000000;1;9471374195;S
20240126;145926;573.600000000;2;9471374196;S
20240126;145926;573.600000000;1;9471374197;S
20240126;145926;573.600000000;200;9471374198;S
20240126;145926;573.600000000;3;9471374199;S
20240126;145926;573.600000000;100;9471374200;S
20240126;145926;573.600000000;10;9471374201;S
20240126;145926;573.600000000;4;9471374202;S
20240126;145926;573.600000000;2;9471374203;S
20240126;145926;573.600000000;1;9471374204;S
20240126;145926;573.600000000;1;9471374205;S
20240126;145926;573.600000000;10;9471374206;S
20240126;145926;573.600000000;1;9471374207;S
20240126;145926;573.600000000;17;9471374208;S
20240126;145926;573.600000000;25;9471374209;S
20240126;145926;573.600000000;1;9471374210;S
20240126;145926;573.600000000;5;9471374211;S
20240126;145926;573.600000000;10;9471374212;S
20240126;145926;573.600000000;1;9471374213;S
20240126;145926;573.600000000;3;9471374214;S
20240126;145926;573.600000000;55;9471374216;S
20240126;145926;573.600000000;1;9471374217;S
20240126;145926;573.600000000;1;9471374218;S
20240126;145926;573.600000000;3;9471374219;S
20240126;145926;573.600000000;4;9471374220;S
20240126;145926;573.600000000;435;9471374221;S
20240126;145926;573.600000000;10;9471374222;S
20240126;145926;573.600000000;81;9471374223;S
20240126;145926;573.600000000;219;9471374224;S
20240126;145926;573.600000000;100;9471374225;S
20240126;145926;573.550000000;1;9471374226;S
20240126;145926;573.550000000;2;9471374227;S
20240126;145926;573.550000000;2;9471374228;S
20240126;145926;573.550000000;56;9471374229;S
20240126;145926;573.550000000;1;9471374230;S
20240126;145926;573.550000000;109;9471374231;S
20240126;145926;573.550000000;180;9471374232;S
20240126;145926;573.550000000;461;9471374233;S
20240126;145926;573.550000000;20;9471374234;S
20240126;145926;573.550000000;19;9471374235;S
20240126;145926;573.550000000;31;9471374236;S
20240126;145926;573.550000000;10;9471374237;S
20240126;145926;573.550000000;25;9471374238;S
20240126;145926;573.550000000;1;9471374239;S
20240126;145926;573.550000000;10;9471374240;S
20240126;145926;573.550000000;6;9471374241;S
20240126;145926;573.550000000;1;9471374242;S
20240126;145926;573.550000000;1;9471374243;S
20240126;145926;573.550000000;2;9471374244;S
20240126;145926;573.550000000;1;9471374245;S
20240126;145926;573.550000000;2;9471374246;S
20240126;145926;573.550000000;1;9471374247;S
20240126;145926;573.550000000;25;9471374248;S
20240126;145926;573.550000000;33;9471374249;S
20240126;145926;573.550000000;25;9471374250;S
20240126;145926;573.550000000;10;9471374251;S
20240126;145926;573.550000000;5;9471374252;S
20240126;145926;573.550000000;161;9471374253;S
20240126;145926;573.550000000;1339;9471374254;S
20240126;145926;573.550000000;40;9471374255;S
20240126;145926;573.550000000;100;9471374256;S
20240126;145926;573.500000000;5;9471374257;S
20240126;145926;573.500000000;3;9471374258;S
20240126;145926;573.500000000;10;9471374259;S
20240126;145926;573.500000000;2;9471374260;S
20240126;145926;573.500000000;103;9471374261;S
20240126;145926;573.500000000;2;9471374262;S
20240126;145926;573.500000000;35;9471374263;S
20240126;145926;573.500000000;2;9471374264;S
20240126;145926;573.500000000;1;9471374265;S
20240126;145926;573.500000000;1;9471374266;S
20240126;145926;573.500000000;1;9471374267;S
20240126;145926;573.500000000;1;9471374268;S
20240126;145926;573.500000000;10;9471374269;S
20240126;145926;573.500000000;5;9471374270;S
20240126;145926;573.500000000;1;9471374271;S
20240126;145926;573.500000000;1;9471374272;S
20240126;145926;573.500000000;4;9471374273;S
20240126;145926;573.500000000;2;9471374274;S
20240126;145926;573.500000000;1;9471374275;S
20240126;145926;573.500000000;15;9471374276;S
20240126;145926;573.500000000;8;9471374277;S
20240126;145926;573.500000000;2;9471374278;S
20240126;145926;573.500000000;10;9471374279;S
20240126;145926;573.500000000;193;9471374280;S
20240126;145926;573.500000000;50;9471374281;S
20240126;145926;573.500000000;5;9471374282;S
20240126;145926;573.500000000;3;9471374283;S
20240126;145926;573.500000000;1;9471374284;S
20240126;145926;573.500000000;1;9471374285;S
20240126;145926;573.500000000;2;9471374286;S
20240126;145926;573.500000000;20;9471374287;S
20240126;145926;573.500000000;2;9471374288;S
20240126;145926;573.500000000;25;9471374289;S
20240126;145926;573.500000000;5;9471374290;S
20240126;145926;573.500000000;25;9471374291;S
20240126;145926;573.500000000;54;9471374292;S
20240126;145926;573.500000000;140;9471374293;S
20240126;145926;573.500000000;6;9471374295;S
20240126;145926;573.500000000;5;9471374296;S
20240126;145926;573.500000000;1;9471374297;S
20240126;145926;573.500000000;2;9471374298;S
20240126;145926;573.500000000;100;9471374299;S
20240126;145926;573.500000000;1;9471374300;S
20240126;145926;573.500000000;2;9471374301;S
20240126;145926;573.500000000;83;9471374302;S
20240126;145926;573.500000000;1;9471374305;S
20240126;145926;573.500000000;1;9471374306;S
20240126;145926;573.500000000;1;9471374307;S
20240126;145926;573.500000000;114;9471374310;S
20240126;145926;573.500000000;1;9471374311;S
20240126;145926;573.500000000;9;9471374312;S
20240126;145926;573.500000000;20;9471374313;S
20240126;145926;573.500000000;1;9471374314;S
20240126;145926;573.500000000;4;9471374315;S
20240126;145926;573.500000000;10;9471374316;S
20240126;145926;573.500000000;10;9471374317;S
20240126;145926;573.500000000;1;9471374318;S
20240126;145926;573.500000000;1;9471374319;S
20240126;145926;573.500000000;55;9471374320;S
20240126;145926;573.500000000;2;9471374321;S
20240126;145926;573.500000000;1;9471374322;S
20240126;145926;573.500000000;21;9471374323;S
20240126;145926;573.600000000;22;9471374331;S
20240126;145926;573.500000000;68;9471374332;S
20240126;145926;573.500000000;110;9471374333;S
20240126;145926;573.500000000;170;9471374334;S
20240126;145926;573.700000000;2;9471374335;S
20240126;145926;573.500000000;118;9471374336;S
20240126;145926;573.500000000;13;9471374337;S
20240126;145926;573.500000000;20;9471374338;S
20240126;145926;573.500000000;1;9471374339;S
20240126;145926;573.500000000;2;9471374340;S
20240126;145926;573.500000000;1;9471374341;S
20240126;145926;573.500000000;2;9471374342;S
20240126;145926;573.500000000;1;9471374343;S
20240126;145926;573.500000000;2;9471374344;S
20240126;145926;573.500000000;1;9471374345;S
20240126;145926;573.500000000;1;9471374346;S
20240126;145926;573.500000000;1;9471374347;S
20240126;145926;573.500000000;45;9471374348;S
20240126;145926;573.500000000;55;9471374349;S
20240126;145926;573.500000000;2;9471374350;S
20240126;145926;573.500000000;5;9471374351;S
20240126;145926;573.500000000;1;9471374352;S
20240126;145926;573.500000000;100;9471374353;S
20240126;145926;573.500000000;17;9471374354;B
20240126;145926;573.800000000;200;9471374355;B
20240126;145926;573.800000000;83;9471374356;B
20240126;145926;573.800000000;100;9471374357;B
20240126;145926;573.750000000;100;9471374360;S
20240126;145926;573.500000000;100;9471374361;B
20240126;145926;573.500000000;50;9471374362;B
20240126;145926;573.500000000;5;9471374366;B
20240126;145926;573.450000000;100;9471374378;S
20240126;145926;573.450000000;5;9471374379;S
20240126;145926;573.450000000;10;9471374380;S
20240126;145926;573.450000000;1;9471374381;S
20240126;145926;573.450000000;10;9471374382;S
20240126;145926;573.450000000;2;9471374383;S
20240126;145926;573.450000000;2;9471374384;S
20240126;145926;573.450000000;1;9471374385;S
20240126;145926;573.450000000;2;9471374386;S
20240126;145926;573.450000000;1;9471374387;S
20240126;145926;573.450000000;10;9471374388;S
20240126;145926;573.450000000;1;9471374389;S
20240126;145926;573.450000000;3;9471374390;S
20240126;145926;573.450000000;1;9471374391;S
20240126;145926;573.450000000;100;9471374392;S
20240126;145926;573.450000000;1;9471374393;S
20240126;145926;573.450000000;3;9471374394;S
20240126;145926;573.450000000;16;9471374395;S
20240126;145926;573.400000000;22;9471374396;S
20240126;145926;573.450000000;1;9471374397;B
20240126;145926;573.450000000;5;9471374399;B
20240126;145926;573.450000000;1;9471374400;B
20240126;145926;573.450000000;1;9471374401;B
20240126;145926;573.450000000;2;9471374403;B
20240126;145926;573.450000000;2;9471374409;B
20240126;145926;573.450000000;2;9471374411;B
20240126;145926;573.450000000;1;9471374416;B
20240126;145926;573.400000000;73;9471374421;S
20240126;145926;573.400000000;128;9471374422;S
20240126;145926;573.400000000;5;9471374423;S
20240126;145926;573.400000000;2;9471374424;S
20240126;145926;573.400000000;30;9471374425;S
20240126;145926;573.400000000;10;9471374426;S
20240126;145926;573.400000000;90;9471374427;S
20240126;145926;573.400000000;9;9471374428;S
20240126;145926;573.400000000;1;9471374429;S
20240126;145926;573.400000000;1;9471374430;S
20240126;145926;573.400000000;1;9471374431;S
20240126;145926;573.400000000;100;9471374432;S
20240126;145926;573.400000000;5;9471374433;S
20240126;145926;573.400000000;20;9471374434;S
20240126;145926;573.400000000;25;9471374435;S
20240126;145927;573.450000000;10;9471374440;B
20240126;145927;573.450000000;1;9471374444;B
20240126;145927;573.450000000;50;9471374448;B
20240126;145927;573.450000000;200;9471374503;B
20240126;145927;573.400000000;2;9471374515;S
20240126;145927;573.450000000;1;9471374518;B
20240126;145927;573.450000000;5;9471374527;B
20240126;145927;573.450000000;6;9471374532;B
20240126;145927;573.450000000;194;9471374533;B
20240126;145927;573.450000000;10;9471374534;B
20240126;145927;573.450000000;1;9471374537;B
20240126;145927;573.400000000;13;9471374541;S
20240126;145927;573.400000000;4;9471374542;S
20240126;145927;573.450000000;5;9471374544;B
20240126;145927;573.450000000;1;9471374556;B
20240126;145927;573.450000000;1;9471374563;B
20240126;145927;573.400000000;6;9471374569;S
20240126;145927;573.400000000;2;9471374570;S
20240126;145927;573.400000000;2;9471374571;S
20240126;145927;573.400000000;1;9471374572;S
20240126;145927;573.400000000;50;9471374573;S
20240126;145927;573.400000000;32;9471374574;S
20240126;145927;573.400000000;1;9471374575;S
20240126;145927;573.400000000;1;9471374576;S
20240126;145927;573.400000000;1;9471374577;S
20240126;145927;573.400000000;1;9471374578;S
20240126;145927;573.400000000;199;9471374579;S
20240126;145927;573.450000000;2;9471374584;B
20240126;145928;573.450000000;1;9471374619;B
20240126;145928;573.400000000;60;9471374675;S
20240126;145928;573.450000000;1;9471374682;B
20240126;145928;573.450000000;1;9471374701;B
20240126;145928;573.450000000;1;9471374723;B
20240126;145929;573.450000000;1;9471374806;B
20240126;145930;573.400000000;41;9471374871;S
20240126;145930;573.400000000;5;9471374872;S
20240126;145930;573.400000000;3;9471374873;S
20240126;145930;573.400000000;1;9471374874;S
20240126;145930;573.400000000;1;9471374875;S
20240126;145930;573.400000000;4;9471374876;S
20240126;145931;573.400000000;23;9471374981;B
20240126;145931;573.400000000;1;9471375020;B
20240126;145931;573.350000000;1;9471375031;S
20240126;145931;573.350000000;5;9471375032;S
20240126;145931;573.350000000;4;9471375033;S
20240126;145931;573.350000000;25;9471375034;S
20240126;145931;573.350000000;10;9471375035;S
20240126;145931;573.350000000;10;9471375036;S
20240126;145931;573.350000000;29;9471375037;S
20240126;145931;573.350000000;3;9471375038;S
20240126;145931;573.350000000;10;9471375039;S
20240126;145931;573.350000000;1;9471375040;S
20240126;145931;573.350000000;1;9471375041;S
20240126;145931;573.350000000;100;9471375042;S
20240126;145931;573.350000000;1;9471375043;S
20240126;145931;573.350000000;1;9471375044;S
20240126;145931;573.350000000;1;9471375045;S
20240126;145931;573.350000000;1;9471375046;S
20240126;145931;573.350000000;1;9471375047;S
20240126;145931;573.350000000;4;9471375048;S
20240126;145931;573.350000000;4;9471375049;S
20240126;145931;573.350000000;8;9471375050;S
20240126;145931;573.350000000;20;9471375051;S
20240126;145931;573.350000000;16;9471375052;S
20240126;145931;573.350000000;2;9471375053;S
20240126;145931;573.300000000;22;9471375054;S
20240126;145931;573.300000000;1;9471375055;S
20240126;145931;573.300000000;5;9471375056;S
20240126;145931;573.300000000;178;9471375057;S
20240126;145935;573.450000000;1;9471375394;B
20240126;145936;573.450000000;1;9471375481;B
20240126;145938;573.450000000;1;9471375649;B
20240126;145938;573.450000000;301;9471375688;B
20240126;145942;573.500000000;10;9471375997;B
20240126;145942;573.500000000;1;9471376035;B
20240126;145944;573.450000000;2;9471376257;S
20240126;145944;573.500000000;3;9471376343;B
20240126;145945;573.500000000;1;9471376454;B
20240126;145945;573.500000000;1;9471376495;B
20240126;145946;573.500000000;2;9471376530;B
20240126;145947;573.500000000;2;9471376685;B
20240126;145949;573.450000000;2;9471376924;S
20240126;145952;573.500000000;16;9471377130;B
20240126;145952;573.500000000;1;9471377148;B
20240126;145953;573.450000000;695;9471377261;S
20240126;145953;573.450000000;1;9471377262;S
20240126;145953;573.450000000;1;9471377263;S
20240126;145953;573.450000000;803;9471377264;S
20240126;145954;573.500000000;1;9471377327;B
20240126;145954;573.500000000;33;9471377331;B
20240126;145954;573.500000000;1;9471377366;B
20240126;145958;573.500000000;3;9471377818;B
20240126;145959;573.500000000;1;9471377922;B
20240126;145959;573.500000000;2;9471377953;B
20240126;150000;573.500000000;2;9471378034;B
20240126;150000;573.450000000;30;9471378070;S
20240126;150002;573.500000000;10;9471378187;B
20240126;150002;573.450000000;2;9471378362;S
20240126;150002;573.500000000;1;9471378372;B
20240126;150004;573.500000000;304;9471378492;B
20240126;150004;573.500000000;58;9471378493;B
20240126;150004;573.450000000;16;9471378498;S
20240126;150004;573.500000000;1;9471378508;B
20240126;150005;573.500000000;1;9471378552;B
20240126;150006;573.450000000;1;9471378695;S
20240126;150007;573.500000000;4;9471378780;B
20240126;150007;573.450000000;1;9471378781;S
20240126;150008;573.500000000;1;9471379006;B
20240126;150010;573.500000000;2;9471379199;B
20240126;150010;573.450000000;35;9471379219;S
20240126;150011;573.500000000;2;9471379335;B
20240126;150012;573.500000000;5;9471379417;B
20240126;150014;573.500000000;2;9471379557;B
20240126;150014;573.500000000;3;9471379599;B
20240126;150014;573.500000000;1;9471379715;B
20240126;150015;573.500000000;1;9471379800;B
20240126;150015;573.500000000;100;9471379851;B
20240126;150018;573.500000000;119;9471380221;B
20240126;150018;573.500000000;140;9471380222;B
20240126;150018;573.500000000;441;9471380223;B
