<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;160144;579.550000000;1;9397241301;B
20240116;160144;579.350000000;3;9397241381;S
20240116;160144;579.350000000;1;9397241382;S
20240116;160144;579.350000000;6;9397241383;S
20240116;160146;579.350000000;1;9397241764;S
20240116;160146;579.300000000;2;9397241765;S
20240116;160146;579.300000000;20;9397241766;S
20240116;160146;579.300000000;27;9397241767;S
20240116;160146;579.550000000;11;9397241779;B
20240116;160146;579.550000000;10;9397241848;B
20240116;160147;579.300000000;3;9397241972;S
20240116;160147;579.300000000;20;9397241973;S
20240116;160147;579.300000000;1;9397241974;S
20240116;160147;579.300000000;10;9397241975;S
20240116;160147;579.300000000;1;9397241976;S
20240116;160147;579.300000000;1;9397241977;S
20240116;160147;579.300000000;58;9397241978;S
20240116;160147;579.300000000;1;9397241979;S
20240116;160147;579.300000000;20;9397241980;S
20240116;160147;579.300000000;1;9397241981;S
20240116;160147;579.300000000;3;9397241982;S
20240116;160147;579.250000000;2;9397241983;S
20240116;160147;579.250000000;12;9397241984;S
20240116;160147;579.250000000;20;9397241985;S
20240116;160147;579.250000000;4;9397241986;S
20240116;160147;579.250000000;4;9397241987;S
20240116;160147;579.250000000;2;9397241988;S
20240116;160147;579.250000000;22;9397241989;S
20240116;160147;579.250000000;226;9397241990;S
20240116;160147;579.550000000;10;9397242280;B
20240116;160147;579.200000000;3;9397242281;S
20240116;160147;579.200000000;1;9397242282;S
20240116;160147;579.200000000;1;9397242283;S
20240116;160147;579.200000000;21;9397242284;S
20240116;160148;579.550000000;1;9397242355;B
20240116;160148;579.250000000;7;9397242392;S
20240116;160148;579.200000000;14;9397242393;S
20240116;160148;579.200000000;8;9397242398;S
20240116;160148;579.200000000;22;9397242511;S
20240116;160148;579.200000000;2;9397242512;S
20240116;160148;579.200000000;1;9397242513;S
20240116;160148;579.200000000;5;9397242514;S
20240116;160148;579.200000000;2;9397242515;S
20240116;160148;579.200000000;1;9397242516;S
20240116;160148;579.200000000;1;9397242517;S
20240116;160148;579.200000000;5;9397242518;S
20240116;160148;579.200000000;5;9397242519;S
20240116;160148;579.200000000;10;9397242520;S
20240116;160148;579.200000000;1;9397242521;S
20240116;160148;579.200000000;3;9397242522;S
20240116;160148;579.200000000;3;9397242523;S
20240116;160148;579.200000000;12;9397242524;S
20240116;160148;579.200000000;10;9397242525;S
20240116;160148;579.200000000;472;9397242526;S
20240116;160150;579.350000000;1;9397242686;S
20240116;160150;579.300000000;10;9397242687;S
20240116;160154;579.200000000;1;9397243329;S
20240116;160154;579.200000000;1;9397243330;S
20240116;160155;579.450000000;22;9397243460;B
20240116;160155;579.500000000;78;9397243461;B
20240116;160157;579.550000000;12;9397244004;B
20240116;160158;579.600000000;10;9397244110;B
20240116;160201;579.400000000;91;9397244525;S
20240116;160201;579.400000000;30;9397244526;S
20240116;160201;579.350000000;179;9397244527;S
20240116;160202;579.550000000;2;9397244604;B
20240116;160202;579.550000000;1;9397244646;B
20240116;160205;579.550000000;2;9397245045;B
20240116;160210;579.550000000;1;9397245517;B
20240116;160211;579.550000000;11;9397245525;B
20240116;160217;579.350000000;411;9397246503;S
20240116;160218;579.350000000;2;9397246571;S
20240116;160222;579.550000000;12;9397247026;B
20240116;160225;579.350000000;2;9397247356;S
20240116;160228;579.350000000;2;9397247600;S
20240116;160229;579.350000000;2;9397247648;S
20240116;160230;579.550000000;1;9397247732;B
20240116;160230;579.550000000;9;9397247733;B
20240116;160232;579.350000000;18;9397247864;S
20240116;160234;579.500000000;11;9397248056;B
20240116;160236;579.500000000;1;9397248150;B
20240116;160236;579.500000000;2;9397248151;B
20240116;160236;579.550000000;4;9397248192;B
20240116;160237;579.350000000;15;9397248281;S
20240116;160239;579.550000000;5;9397248491;B
20240116;160247;579.350000000;2;9397249146;S
20240116;160247;579.350000000;184;9397249153;S
20240116;160247;579.350000000;1;9397249154;S
20240116;160247;579.350000000;12;9397249155;S
20240116;160247;579.300000000;22;9397249156;S
20240116;160247;579.300000000;191;9397249157;S
20240116;160248;579.450000000;11;9397249240;B
20240116;160249;579.450000000;2;9397249472;B
20240116;160255;579.350000000;3;9397249977;S
20240116;160259;579.450000000;12;9397250331;B
20240116;160310;579.500000000;7;9397251323;B
20240116;160312;579.450000000;1;9397251517;B
20240116;160312;579.500000000;19;9397251518;B
20240116;160313;579.500000000;11;9397251582;B
20240116;160313;579.350000000;1;9397251617;S
20240116;160315;579.500000000;60;9397251816;B
20240116;160315;579.500000000;12;9397251817;B
20240116;160317;579.350000000;15;9397251939;S
20240116;160317;579.350000000;1;9397251940;S
20240116;160317;579.350000000;8;9397251941;S
20240116;160317;579.300000000;2;9397251942;S
20240116;160317;579.300000000;22;9397251943;S
20240116;160317;579.300000000;363;9397251944;S
20240116;160319;579.400000000;1;9397252119;B
20240116;160321;579.300000000;2;9397252383;S
20240116;160321;579.300000000;1;9397252384;S
20240116;160322;579.450000000;18;9397252458;B
20240116;160324;579.450000000;12;9397252708;B
20240116;160324;579.450000000;1;9397252709;B
20240116;160326;579.350000000;3;9397253087;B
20240116;160328;579.500000000;2;9397253256;B
20240116;160328;579.500000000;1;9397253257;B
20240116;160330;579.500000000;1;9397253513;B
20240116;160337;579.500000000;11;9397254380;B
20240116;160340;579.450000000;1;9397254694;S
20240116;160340;579.450000000;4;9397254695;S
20240116;160342;579.500000000;33;9397254861;B
20240116;160342;579.500000000;7;9397254862;B
20240116;160347;579.450000000;10;9397255362;S
20240116;160347;579.450000000;7;9397255363;S
20240116;160347;579.400000000;97;9397255364;S
20240116;160347;579.400000000;297;9397255365;S
20240116;160347;579.500000000;2;9397255467;B
20240116;160349;579.500000000;3;9397255595;B
20240116;160349;579.550000000;1;9397255596;B
20240116;160349;579.550000000;8;9397255597;B
20240116;160351;579.450000000;1;9397255851;B
20240116;160351;579.350000000;1;9397255853;S
20240116;160354;579.450000000;1;9397256307;B
20240116;160356;579.600000000;3;9397256401;B
20240116;160358;579.350000000;1;9397256570;S
20240116;160358;579.350000000;18;9397256571;S
20240116;160401;579.350000000;5;9397256768;S
20240116;160401;579.600000000;11;9397256808;B
20240116;160401;579.550000000;1;9397256828;S
20240116;160402;579.550000000;12;9397256858;S
20240116;160402;579.600000000;1;9397256861;B
20240116;160406;579.550000000;1;9397257215;S
20240116;160407;579.600000000;1;9397257253;B
20240116;160407;579.600000000;21;9397257283;B
20240116;160407;579.550000000;10;9397257335;S
20240116;160408;579.600000000;2;9397257521;B
20240116;160409;579.550000000;1;9397257692;S
20240116;160410;579.600000000;1;9397257994;B
20240116;160412;579.600000000;5;9397258833;B
20240116;160414;579.550000000;4;9397259085;S
20240116;160414;579.550000000;1;9397259184;S
20240116;160415;579.600000000;11;9397259264;B
20240116;160415;579.600000000;10;9397259353;B
20240116;160417;579.500000000;1;9397259501;S
20240116;160417;579.500000000;222;9397259502;S
20240116;160417;579.450000000;188;9397259503;S
20240116;160422;579.550000000;1;9397260184;B
20240116;160426;579.550000000;12;9397260583;B
20240116;160431;579.350000000;15;9397261066;S
20240116;160431;579.350000000;3;9397261067;S
20240116;160438;579.600000000;1;9397261758;B
20240116;160439;579.600000000;11;9397261922;B
20240116;160444;579.600000000;1;9397262313;B
20240116;160446;579.600000000;2;9397262513;B
20240116;160447;579.450000000;3;9397262529;S
20240116;160447;579.450000000;97;9397262547;S
20240116;160447;579.450000000;21;9397262548;S
20240116;160447;579.450000000;201;9397262549;S
20240116;160447;579.400000000;1;9397262550;S
20240116;160447;579.400000000;91;9397262551;S
20240116;160451;579.550000000;12;9397262891;B
20240116;160451;579.550000000;3;9397262896;B
20240116;160502;579.250000000;1;9397263847;S
20240116;160502;579.250000000;1;9397263848;S
20240116;160504;579.500000000;11;9397264054;B
20240116;160505;579.250000000;1;9397264126;S
20240116;160509;579.500000000;40;9397264629;B
20240116;160509;579.550000000;60;9397264630;B
20240116;160515;579.550000000;12;9397265175;B
20240116;160517;579.250000000;16;9397265278;S
20240116;160517;579.250000000;21;9397265279;S
20240116;160517;579.250000000;1;9397265280;S
20240116;160517;579.250000000;11;9397265281;S
20240116;160517;579.250000000;1;9397265282;S
20240116;160517;579.250000000;1;9397265283;S
20240116;160517;579.250000000;1;9397265284;S
20240116;160517;579.250000000;1;9397265285;S
20240116;160517;579.200000000;1;9397265286;S
20240116;160517;579.200000000;10;9397265287;S
20240116;160517;579.200000000;1;9397265288;S
20240116;160517;579.200000000;346;9397265289;S
20240116;160527;579.500000000;1;9397266455;B
20240116;160527;579.500000000;3;9397266456;B
20240116;160528;579.500000000;11;9397266552;B
20240116;160530;579.500000000;1;9397266776;B
20240116;160539;579.300000000;2;9397267507;S
20240116;160541;579.500000000;11;9397267722;B
20240116;160545;579.450000000;1;9397268133;B
20240116;160545;579.300000000;1;9397268194;S
20240116;160545;579.250000000;2;9397268195;S
20240116;160546;579.300000000;12;9397268282;S
20240116;160546;579.250000000;2;9397268283;S
20240116;160547;579.250000000;6;9397268347;S
20240116;160547;579.250000000;65;9397268348;S
20240116;160547;579.250000000;19;9397268349;S
20240116;160547;579.200000000;23;9397268350;S
20240116;160547;579.200000000;298;9397268351;S
20240116;160551;579.450000000;5;9397268678;B
20240116;160553;579.450000000;12;9397268810;B
20240116;160556;579.450000000;1;9397269066;B
20240116;160602;579.450000000;1;9397269530;B
20240116;160604;579.450000000;1;9397269660;B
20240116;160606;579.450000000;11;9397269924;B
20240116;160608;579.400000000;11;9397270116;S
20240116;160609;579.400000000;4;9397270200;S
20240116;160613;579.450000000;1;9397270616;B
20240116;160616;579.450000000;2;9397270853;B
20240116;160617;579.400000000;70;9397271001;S
20240116;160617;579.350000000;341;9397271002;S
20240116;160617;579.350000000;12;9397271055;B
20240116;160618;579.350000000;25;9397271104;B
20240116;160619;579.350000000;2;9397271245;B
20240116;160622;579.350000000;1;9397271470;B
20240116;160628;579.400000000;3;9397271984;B
20240116;160629;579.300000000;10;9397272077;S
20240116;160629;579.300000000;5;9397272078;S
20240116;160631;579.400000000;11;9397272225;B
20240116;160637;579.450000000;1;9397272750;B
20240116;160641;579.450000000;1;9397273010;B
20240116;160642;579.450000000;12;9397273094;B
20240116;160647;579.350000000;411;9397273499;S
20240116;160648;579.450000000;1;9397273573;B
20240116;160650;579.350000000;89;9397273708;S
20240116;160650;579.350000000;19;9397273709;S
20240116;160650;579.300000000;552;9397273710;S
20240116;160650;579.250000000;72;9397273711;S
20240116;160650;579.200000000;32;9397273712;S
20240116;160650;579.200000000;10;9397273713;S
20240116;160650;579.200000000;5;9397273714;S
20240116;160650;579.200000000;100;9397273715;S
20240116;160650;579.150000000;50;9397273716;S
20240116;160650;579.150000000;1;9397273717;S
20240116;160650;579.150000000;1;9397273718;S
20240116;160650;579.150000000;1;9397273719;S
20240116;160650;579.150000000;55;9397273720;S
20240116;160650;579.150000000;2;9397273721;S
20240116;160650;579.150000000;10;9397273722;S
20240116;160650;579.150000000;50;9397273723;S
20240116;160650;579.150000000;50;9397273724;S
20240116;160650;579.150000000;401;9397273725;S
20240116;160650;579.150000000;3;9397273735;S
20240116;160651;579.150000000;96;9397273796;S
20240116;160651;579.150000000;1;9397273797;S
20240116;160651;579.150000000;1;9397273798;S
20240116;160651;579.150000000;33;9397273799;S
20240116;160651;579.100000000;1;9397273800;S
20240116;160651;579.100000000;30;9397273801;S
20240116;160651;579.100000000;1;9397273802;S
20240116;160651;579.100000000;1;9397273803;S
20240116;160651;579.100000000;50;9397273804;S
20240116;160651;579.100000000;10;9397273805;S
20240116;160651;579.100000000;36;9397273806;S
20240116;160651;579.100000000;14;9397273856;S
20240116;160651;579.100000000;2;9397273857;S
20240116;160651;579.100000000;250;9397273858;S
20240116;160651;579.100000000;20;9397273859;S
20240116;160651;579.100000000;1;9397273860;S
20240116;160651;579.100000000;10;9397273861;S
20240116;160651;579.100000000;2;9397273862;S
20240116;160651;579.100000000;20;9397273863;S
20240116;160651;579.100000000;1;9397273864;S
20240116;160651;579.100000000;1;9397273865;S
20240116;160651;579.100000000;20;9397273866;S
20240116;160651;579.100000000;1;9397273867;S
20240116;160651;579.100000000;21;9397273868;S
20240116;160651;579.100000000;368;9397273869;S
20240116;160651;579.050000000;2;9397273870;S
20240116;160651;579.050000000;3;9397273871;S
20240116;160651;579.050000000;15;9397273872;S
20240116;160651;579.050000000;3;9397273873;S
20240116;160651;579.050000000;3;9397273874;S
20240116;160651;579.050000000;1;9397273875;S
20240116;160651;579.050000000;10;9397273876;S
20240116;160651;579.050000000;18;9397273877;S
20240116;160651;579.050000000;1;9397273878;S
20240116;160651;579.050000000;3;9397273879;S
20240116;160651;579.050000000;2;9397273880;S
20240116;160651;579.050000000;1;9397273881;S
20240116;160651;579.050000000;30;9397273882;S
20240116;160651;579.050000000;1;9397273883;S
20240116;160651;579.050000000;5;9397273884;S
20240116;160651;579.050000000;1;9397273885;S
20240116;160651;579.050000000;30;9397273886;S
20240116;160651;579.050000000;1;9397273887;S
20240116;160651;579.050000000;39;9397273888;S
20240116;160652;579.050000000;31;9397273912;S
20240116;160652;579.050000000;50;9397273913;S
20240116;160652;579.050000000;1;9397273914;S
20240116;160652;579.050000000;51;9397273915;S
20240116;160652;579.050000000;2;9397273916;S
20240116;160652;579.050000000;1;9397273917;S
20240116;160652;579.050000000;2;9397273918;S
20240116;160652;579.050000000;10;9397273919;S
20240116;160652;579.050000000;1;9397273920;S
20240116;160652;579.050000000;1;9397273921;S
20240116;160652;579.050000000;3;9397273922;S
20240116;160652;579.050000000;1;9397273923;S
20240116;160652;579.050000000;600;9397273924;S
20240116;160652;579.050000000;5;9397273925;S
20240116;160652;579.050000000;1;9397273926;S
20240116;160652;579.000000000;2;9397273927;S
20240116;160652;579.000000000;1;9397273928;S
20240116;160652;579.000000000;1;9397273929;S
20240116;160652;579.000000000;1;9397273930;S
20240116;160652;579.000000000;300;9397273931;S
20240116;160652;579.000000000;4;9397273932;S
20240116;160652;579.000000000;1;9397273933;S
20240116;160652;579.000000000;10;9397273934;S
20240116;160652;579.000000000;2;9397273935;S
20240116;160652;579.000000000;3;9397273936;S
20240116;160652;579.000000000;1;9397273937;S
20240116;160652;579.000000000;310;9397273938;S
20240116;160652;579.000000000;1;9397273939;S
20240116;160652;579.000000000;103;9397273940;S
20240116;160652;579.000000000;1;9397273984;S
20240116;160652;579.000000000;70;9397273985;S
20240116;160652;579.000000000;2;9397273986;S
20240116;160652;579.000000000;1;9397273987;S
20240116;160652;579.000000000;1;9397273988;S
20240116;160652;579.000000000;1;9397273989;S
20240116;160652;579.000000000;5;9397273990;S
20240116;160652;579.000000000;3;9397273991;S
20240116;160652;579.000000000;2;9397273992;S
