<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;140805;582.6;4;9855477599;B
20240315;140808;582.6;1;9855477826;B
20240315;140809;582.6;7;9855477872;B
20240315;140810;582.55;1;9855477999;S
20240315;140813;582.55;68;9855478180;S
20240315;140813;582.55;2;9855478226;S
20240315;140815;582.6;2;9855478352;B
20240315;140817;582.6;10;9855478491;B
20240315;140818;582.55;3;9855478594;S
20240315;140818;582.55;8;9855478615;S
20240315;140819;582.6;1;9855478679;B
20240315;140820;582.6;2;9855478727;B
20240315;140825;582.6;5;9855479100;B
20240315;140825;582.6;5;9855479101;B
20240315;140825;582.6;2;9855479102;B
20240315;140825;582.6;1;9855479103;B
20240315;140825;582.6;1;9855479104;B
20240315;140825;582.6;1;9855479105;B
20240315;140825;582.6;2;9855479106;B
20240315;140825;582.6;1;9855479107;B
20240315;140825;582.6;1;9855479108;B
20240315;140825;582.6;1;9855479109;B
20240315;140825;582.6;1;9855479117;B
20240315;140825;582.6;2;9855479118;B
20240315;140826;582.6;1;9855479209;S
20240315;140828;582.65;1;9855479388;B
20240315;140828;582.65;1;9855479426;B
20240315;140829;582.65;6;9855479539;B
20240315;140830;582.65;2;9855479589;B
20240315;140830;582.65;60;9855479617;B
20240315;140831;582.65;3;9855479623;B
20240315;140833;582.6;6;9855479809;S
20240315;140834;582.6;1;9855479853;S
20240315;140836;582.65;4;9855480060;B
20240315;140837;582.6;3;9855480126;S
20240315;140837;582.6;1;9855480138;S
20240315;140837;582.6;4;9855480164;S
20240315;140839;582.65;116;9855480266;B
20240315;140839;582.65;1;9855480283;B
20240315;140839;582.7;29;9855480308;B
20240315;140839;582.7;4;9855480309;B
20240315;140845;582.6;13;9855480795;S
20240315;140846;582.6;2;9855480913;S
20240315;140851;582.7;1;9855481443;B
20240315;140851;582.7;1;9855481444;B
20240315;140851;582.7;1;9855481445;B
20240315;140852;582.7;5;9855481542;B
20240315;140853;582.7;4;9855481623;B
20240315;140853;582.65;1;9855481626;S
20240315;140856;582.65;1;9855481809;S
20240315;140901;582.7;1;9855482258;B
20240315;140902;582.65;51;9855482348;S
20240315;140902;582.65;2;9855482389;S
20240315;140903;582.7;2;9855482431;B
20240315;140906;582.7;10;9855482687;B
20240315;140908;582.7;4;9855482851;B
20240315;140908;582.7;1;9855482875;B
20240315;140909;582.7;10;9855482949;B
20240315;140912;582.65;2;9855483221;S
20240315;140913;582.65;33;9855483378;S
20240315;140913;582.6;17;9855483379;S
20240315;140917;582.7;3;9855483750;B
20240315;140920;582.7;17;9855484001;B
20240315;140920;582.7;26;9855484019;B
20240315;140920;582.7;1;9855484066;B
20240315;140920;582.7;9;9855484085;B
20240315;140920;582.7;9;9855484150;B
20240315;140920;582.7;8;9855484185;B
20240315;140920;582.7;9;9855484213;B
20240315;140920;582.7;4;9855484238;B
20240315;140921;582.65;1;9855484277;S
20240315;140921;582.7;3;9855484311;B
20240315;140922;582.7;1;9855484391;B
20240315;140923;582.7;4;9855484457;B
20240315;140924;582.7;8;9855484577;B
20240315;140924;582.7;13;9855484597;B
20240315;140924;582.7;1;9855484631;B
20240315;140925;582.7;16;9855484681;B
20240315;140927;582.65;50;9855484873;S
20240315;140928;582.65;2;9855485085;S
20240315;140929;582.7;4;9855485110;B
20240315;140939;582.7;24;9855486124;B
20240315;140939;582.7;3;9855486129;B
20240315;140945;582.65;7;9855486585;S
20240315;140946;582.7;1;9855486689;B
20240315;140947;582.7;3;9855486766;B
20240315;140947;582.7;5;9855486767;B
20240315;140949;582.7;1;9855486898;B
20240315;140949;582.7;6;9855486899;B
20240315;140949;582.65;4;9855486917;S
20240315;140949;582.7;1;9855486968;B
20240315;140949;582.7;2;9855486970;B
20240315;140950;582.7;3;9855487022;B
20240315;140950;582.7;3;9855487076;B
20240315;140952;582.7;2;9855487193;B
20240315;140952;582.65;2;9855487196;S
20240315;140953;582.7;141;9855487266;B
20240315;140953;582.7;200;9855487267;B
20240315;140953;582.7;1;9855487268;B
20240315;140953;582.7;1;9855487269;B
20240315;140953;582.7;1;9855487270;B
20240315;140953;582.7;1;9855487271;B
20240315;140953;582.7;9;9855487272;B
20240315;140953;582.7;1;9855487273;B
20240315;140953;582.7;1;9855487274;B
20240315;140953;582.7;1;9855487275;B
20240315;140955;582.75;1;9855487464;B
20240315;140956;582.7;1;9855487539;S
20240315;141003;582.75;55;9855488226;B
20240315;141003;582.75;1;9855488227;B
20240315;141003;582.75;1;9855488228;B
20240315;141003;582.75;1;9855488229;B
20240315;141003;582.85;55;9855488289;B
20240315;141005;582.85;2;9855488471;B
20240315;141007;582.85;2;9855488651;B
20240315;141008;582.85;3;9855488770;B
20240315;141009;582.85;52;9855488871;B
20240315;141010;582.8;2;9855488905;S
20240315;141010;582.85;1;9855488926;B
20240315;141010;582.85;8;9855488943;B
20240315;141011;582.85;2;9855489071;B
20240315;141011;582.85;2;9855489082;B
20240315;141012;582.85;9;9855489119;B
20240315;141014;582.85;3;9855489359;B
20240315;141014;582.85;9;9855489414;B
20240315;141017;582.8;4;9855489628;S
20240315;141018;582.85;5;9855489723;B
20240315;141022;582.85;2;9855490131;B
20240315;141023;582.85;12;9855490208;B
20240315;141024;582.85;7;9855490235;B
20240315;141025;582.85;2;9855490311;B
20240315;141025;582.8;3;9855490331;S
20240315;141026;582.8;2;9855490481;S
20240315;141027;582.85;4;9855490557;B
20240315;141028;582.85;1;9855490604;B
20240315;141037;582.8;6;9855491307;S
20240315;141038;582.85;1;9855491400;B
20240315;141039;582.85;9;9855491487;B
20240315;141043;582.85;20;9855491863;B
20240315;141046;582.85;2;9855492172;B
20240315;141047;582.85;1;9855492263;B
20240315;141048;582.8;3;9855492317;S
20240315;141050;582.75;320;9855492517;S
20240315;141051;582.8;1;9855492609;B
20240315;141054;582.8;1;9855492866;B
20240315;141056;582.8;1;9855493055;B
20240315;141104;582.8;2;9855493709;B
20240315;141109;582.8;35;9855494150;B
20240315;141113;582.8;2;9855494541;B
20240315;141116;582.8;3;9855494809;B
20240315;141128;582.75;20;9855495763;S
20240315;141132;582.75;3;9855496157;S
20240315;141136;582.8;1;9855496478;B
20240315;141136;582.75;40;9855496479;S
20240315;141139;582.8;7;9855496793;B
20240315;141139;582.75;40;9855496795;S
20240315;141140;582.8;44;9855496870;B
20240315;141140;582.8;2;9855496871;B
20240315;141140;582.8;1;9855496872;B
20240315;141140;582.8;2;9855496873;B
20240315;141140;582.8;2;9855496874;B
20240315;141142;582.8;2;9855497011;B
20240315;141142;582.8;1;9855497012;B
20240315;141142;582.8;1;9855497013;B
20240315;141142;582.8;1;9855497014;B
20240315;141142;582.8;2;9855497015;B
20240315;141142;582.85;18;9855497016;B
20240315;141144;582.75;40;9855497191;S
20240315;141144;582.7;1;9855497192;S
20240315;141144;582.7;1;9855497193;S
20240315;141144;582.7;2;9855497194;S
20240315;141144;582.7;137;9855497195;S
20240315;141144;582.7;8;9855497196;B
20240315;141144;582.7;55;9855497197;B
20240315;141144;582.7;314;9855497198;S
20240315;141145;582.75;7;9855497348;B
20240315;141147;582.8;5;9855497462;B
20240315;141203;582.8;33;9855498909;S
20240315;141203;582.8;33;9855498915;S
20240315;141203;582.8;73;9855498920;S
20240315;141203;582.8;36;9855498923;S
20240315;141204;582.8;5;9855499049;B
20240315;141209;582.7;1;9855499422;S
20240315;141209;582.8;23;9855499488;B
20240315;141209;582.8;50;9855499489;B
20240315;141209;582.8;14;9855499490;B
20240315;141215;582.75;417;9855499895;S
20240315;141215;582.75;40;9855499896;S
20240315;141215;582.8;2;9855499957;B
20240315;141216;582.8;1;9855500008;B
20240315;141216;582.8;1;9855500009;B
20240315;141217;582.8;121;9855500057;B
20240315;141220;582.8;1;9855500411;B
20240315;141221;582.8;1;9855500485;B
20240315;141223;582.7;35;9855500638;S
20240315;141223;582.7;103;9855500639;S
20240315;141223;582.7;26;9855500640;S
20240315;141223;582.65;2;9855500681;S
20240315;141236;582.75;1;9855501772;B
20240315;141239;582.8;59;9855502083;B
20240315;141239;582.8;2;9855502084;B
20240315;141239;582.8;14;9855502085;B
20240315;141244;582.8;1;9855502529;B
20240315;141245;582.8;1;9855502604;B
20240315;141249;582.7;20;9855503050;S
20240315;141251;582.8;1;9855503222;B
20240315;141253;582.65;2;9855503374;S
20240315;141255;582.8;10;9855503566;B
20240315;141300;582.65;1;9855504058;S
20240315;141309;582.8;3;9855504792;B
20240315;141310;582.8;2;9855504838;B
20240315;141315;582.8;28;9855505233;B
20240315;141315;582.8;1;9855505234;B
20240315;141315;582.8;21;9855505235;S
20240315;141318;582.8;5;9855505468;B
20240315;141319;582.65;6;9855505584;S
20240315;141323;582.8;3;9855505917;B
20240315;141329;582.8;1;9855506443;B
20240315;141331;582.65;2;9855506590;S
20240315;141333;582.8;1;9855506711;B
20240315;141339;582.8;5;9855507032;B
20240315;141339;582.85;2;9855507033;B
20240315;141340;582.7;14;9855507075;S
20240315;141341;582.75;100;9855507158;S
20240315;141341;582.8;90;9855507197;B
20240315;141342;582.8;110;9855507259;B
20240315;141342;582.85;166;9855507260;B
20240315;141342;582.85;24;9855507261;B
20240315;141344;582.8;12;9855507462;S
20240315;141345;582.85;1;9855507537;B
20240315;141346;582.85;100;9855507591;B
20240315;141350;582.85;75;9855507984;B
20240315;141350;582.85;25;9855507985;B
20240315;141353;582.7;50;9855508240;S
20240315;141353;582.7;46;9855508241;S
20240315;141354;582.75;100;9855508359;B
20240315;141354;582.75;100;9855508360;B
20240315;141354;582.85;100;9855508361;B
20240315;141356;582.85;35;9855508534;B
20240315;141356;582.85;39;9855508535;B
20240315;141356;582.85;14;9855508536;B
20240315;141356;582.85;12;9855508537;B
20240315;141358;582.75;100;9855508704;B
20240315;141358;582.75;100;9855508705;B
20240315;141359;582.8;2;9855508845;B
20240315;141400;582.75;171;9855508892;S
20240315;141400;582.8;34;9855508898;B
20240315;141400;582.8;66;9855508899;B
20240315;141404;582.75;86;9855509190;S
20240315;141404;582.8;34;9855509244;B
20240315;141404;582.8;66;9855509245;B
20240315;141404;582.8;20;9855509285;B
20240315;141406;582.8;14;9855509385;B
20240315;141406;582.8;6;9855509386;S
20240315;141406;582.85;39;9855509396;B
20240315;141406;582.85;61;9855509397;B
20240315;141409;582.85;3;9855509757;B
20240315;141409;582.85;36;9855509758;B
20240315;141409;582.85;166;9855509759;B
20240315;141412;582.75;4;9855509981;S
20240315;141413;582.75;1;9855510024;S
20240315;141413;582.75;2;9855510025;S
20240315;141415;582.85;34;9855510183;B
20240315;141415;582.9;1;9855510184;B
20240315;141415;582.9;1;9855510197;B
20240315;141417;582.9;100;9855510310;B
20240315;141419;582.9;1;9855510496;B
20240315;141422;582.9;100;9855510717;B
20240315;141424;582.9;100;9855510889;B
20240315;141427;582.9;97;9855511119;B
20240315;141427;582.9;3;9855511120;B
20240315;141432;582.9;100;9855511585;B
20240315;141433;582.9;1;9855511628;B
20240315;141435;582.9;34;9855511813;B
20240315;141436;582.9;2;9855511921;B
20240315;141436;582.9;2;9855511950;B
20240315;141436;582.8;50;9855511955;S
20240315;141436;582.8;39;9855511956;S
20240315;141436;582.8;20;9855511957;S
20240315;141436;582.8;3;9855511958;S
20240315;141436;582.85;100;9855511959;B
20240315;141440;582.9;79;9855512254;B
20240315;141441;582.8;20;9855512412;S
20240315;141441;582.8;50;9855512413;S
20240315;141441;582.8;3;9855512414;S
20240315;141441;582.8;34;9855512416;S
20240315;141441;582.8;10;9855512418;S
20240315;141441;582.85;100;9855512420;B
20240315;141443;582.8;20;9855512549;S
20240315;141443;582.85;34;9855512583;B
20240315;141446;582.85;100;9855512886;B
20240315;141451;582.85;100;9855513286;B
20240315;141455;582.85;2;9855513611;B
20240315;141456;582.85;100;9855513690;B
20240315;141457;582.9;2;9855513803;B
20240315;141500;582.85;1;9855514004;B
20240315;141500;582.85;2;9855514005;B
20240315;141500;582.85;1;9855514056;S
20240315;141501;582.85;100;9855514096;B
20240315;141503;582.85;100;9855514319;B
20240315;141505;582.85;100;9855514521;B
20240315;141510;582.9;80;9855515021;B
20240315;141510;582.9;1;9855515022;B
20240315;141510;582.9;5;9855515023;B
20240315;141510;582.9;2;9855515024;B
20240315;141510;582.9;2;9855515105;B
20240315;141517;582.9;100;9855515829;B
20240315;141518;582.75;1;9855515871;S
20240315;141518;582.9;30;9855515970;B
20240315;141522;582.8;7;9855516270;S
20240315;141522;582.8;43;9855516275;S
20240315;141522;582.8;1;9855516276;S
20240315;141522;582.75;1;9855516277;S
20240315;141522;582.75;1;9855516278;S
20240315;141522;582.75;46;9855516279;S
20240315;141522;582.75;1;9855516280;S
20240315;141522;582.75;20;9855516281;S
20240315;141522;582.75;514;9855516282;S
20240315;141523;582.8;56;9855516421;B
20240315;141523;582.85;38;9855516422;B
20240315;141523;582.85;6;9855516423;B
20240315;141527;582.8;46;9855516776;B
20240315;141527;582.85;354;9855516777;B
20240315;141531;582.85;3;9855517034;B
20240315;141532;582.75;50;9855517094;S
20240315;141532;582.75;1;9855517095;S
20240315;141532;582.75;39;9855517096;S
20240315;141533;582.8;100;9855517225;B
20240315;141536;582.8;4;9855517464;S
20240315;141538;582.85;1;9855517600;B
20240315;141540;582.85;124;9855517758;B
20240315;141540;582.85;1;9855517759;B
20240315;141540;582.85;1;9855517760;B
20240315;141540;582.85;2;9855517761;B
20240315;141540;582.9;19;9855517762;B
20240315;141542;582.85;100;9855518041;B
20240315;141542;582.85;100;9855518042;B
20240315;141545;582.75;1;9855518278;S
20240315;141545;582.75;2;9855518279;S
20240315;141546;582.9;15;9855518380;B
20240315;141548;582.85;100;9855518543;B
20240315;141549;582.75;48;9855518599;S
20240315;141549;582.75;46;9855518600;S
20240315;141550;582.75;1;9855518621;S
20240315;141550;582.8;21;9855518696;B
20240315;141550;582.85;96;9855518697;B
20240315;141552;582.9;32;9855518856;B
20240315;141552;582.9;1;9855518857;B
20240315;141552;582.9;2;9855518858;B
20240315;141552;582.9;1;9855518859;B
20240315;141552;582.9;1;9855518860;B
20240315;141552;582.9;1;9855518861;B
20240315;141552;582.9;1;9855518862;B
20240315;141552;582.9;1;9855518863;B
20240315;141552;582.9;29;9855518864;B
20240315;141552;582.9;200;9855518865;B
20240315;141552;582.9;31;9855518866;B
20240315;141556;582.85;2;9855519179;B
20240315;141557;582.8;2;9855519252;S
20240315;141557;582.85;1;9855519334;B
20240315;141558;582.75;1;9855519448;S
20240315;141558;582.7;1;9855519449;S
20240315;141559;582.85;43;9855519455;B
20240315;141559;582.85;57;9855519456;B
20240315;141603;582.85;38;9855519887;B
20240315;141603;582.85;62;9855519888;B
20240315;141603;582.9;1;9855519930;B
20240315;141603;582.9;1;9855519931;B
20240315;141605;582.95;200;9855520077;B
20240315;141606;582.95;2;9855520175;B
20240315;141609;582.9;100;9855520380;B
20240315;141610;582.95;134;9855520475;B
20240315;141611;582.95;2;9855520581;B
20240315;141613;582.9;100;9855520722;B
20240315;141618;582.85;3;9855521240;S
20240315;141618;582.8;5;9855521241;S
20240315;141618;582.9;2;9855521306;B
20240315;141619;582.9;98;9855521327;B
20240315;141619;582.9;2;9855521328;B
20240315;141619;582.9;17;9855521384;S
20240315;141620;582.95;62;9855521419;B
20240315;141620;582.95;21;9855521420;B
20240315;141620;582.95;10;9855521421;B
20240315;141620;582.95;1;9855521427;B
20240315;141625;582.9;100;9855521754;B
20240315;141626;582.85;1;9855521824;S
20240315;141626;582.85;1;9855521853;S
20240315;141626;582.85;2;9855521854;S
20240315;141626;582.8;1;9855521855;S
20240315;141626;582.8;50;9855521856;S
20240315;141626;582.8;1;9855521857;S
20240315;141627;582.85;1;9855521900;B
20240315;141628;582.75;514;9855521918;S
20240315;141628;582.75;50;9855521919;S
20240315;141629;582.8;100;9855521969;B
20240315;141632;582.7;2;9855522203;S
20240315;141632;582.85;6;9855522206;B
20240315;141632;582.85;25;9855522207;B
20240315;141633;582.85;4;9855522261;B
20240315;141633;582.9;96;9855522262;B
20240315;141634;582.7;2;9855522372;S
20240315;141635;582.7;34;9855522475;S
20240315;141639;582.75;100;9855522827;B
20240315;141640;582.75;100;9855522949;B
20240315;141640;582.8;41;9855522950;B
20240315;141643;582.85;39;9855523211;B
20240315;141643;582.9;61;9855523212;B
20240315;141645;582.95;2;9855523375;B
20240315;141648;582.9;11;9855523615;B
20240315;141649;582.9;89;9855523670;B
20240315;141649;582.95;11;9855523671;B
20240315;141650;582.95;3;9855523808;B
20240315;141655;582.9;100;9855524329;B
20240315;141659;582.9;100;9855524632;B
20240315;141703;582.9;1;9855525053;B
20240315;141705;582.9;99;9855525160;B
20240315;141705;582.95;1;9855525161;B
20240315;141705;582.9;10;9855525178;S
20240315;141707;582.95;2;9855525312;B
20240315;141709;582.9;100;9855525425;B
20240315;141710;582.95;60;9855525465;B
20240315;141710;582.95;1;9855525466;B
20240315;141710;582.95;2;9855525467;B
20240315;141715;582.9;100;9855525809;B
20240315;141717;582.8;1;9855525986;S
20240315;141719;582.9;100;9855526154;B
20240315;141724;582.8;1;9855526698;S
20240315;141725;582.9;100;9855526730;B
20240315;141727;582.8;2;9855526974;S
20240315;141729;582.95;1;9855527098;B
20240315;141729;582.95;3;9855527099;B
20240315;141729;582.95;1;9855527100;B
20240315;141729;582.95;95;9855527101;B
20240315;141731;583;1;9855527311;B
20240315;141732;582.8;2;9855527330;S
20240315;141732;582.8;1;9855527382;S
20240315;141735;582.8;1;9855527626;S
20240315;141735;582.95;100;9855527634;B
20240315;141739;582.9;1;9855527985;B
20240315;141739;582.9;99;9855527998;B
20240315;141739;582.95;1;9855527999;B
20240315;141740;582.95;1;9855528061;B
20240315;141740;582.95;60;9855528062;S
20240315;141740;582.8;46;9855528063;S
20240315;141740;582.8;1;9855528064;S
20240315;141740;582.8;50;9855528065;S
20240315;141741;582.85;100;9855528155;B
20240315;141741;582.85;100;9855528156;B
20240315;141743;582.75;1;9855528435;S
20240315;141743;582.75;4;9855528436;S
20240315;141743;582.75;50;9855528437;S
20240315;141743;582.75;35;9855528438;S
20240315;141745;582.8;100;9855528610;B
20240315;141745;582.7;15;9855528656;S
20240315;141749;582.85;46;9855528996;B
20240315;141749;582.9;38;9855528997;B
20240315;141749;582.95;1;9855528998;B
20240315;141749;582.95;15;9855528999;B
