<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;141750;583.45;100;9838483602;B
20240314;141751;583.45;44;9838483680;B
20240314;141752;583.4;16;9838483735;S
20240314;141753;583.4;1;9838483812;S
20240314;141755;583.45;100;9838483975;B
20240314;141756;583.5;2;9838484048;B
20240314;141756;583.5;50;9838484057;B
20240314;141800;583.4;1;9838484302;S
20240314;141800;583.5;63;9838484341;B
20240314;141800;583.55;37;9838484342;B
20240314;141801;583.4;32;9838484396;S
20240314;141801;583.4;50;9838484397;S
20240314;141801;583.4;210;9838484398;S
20240314;141804;583.4;3;9838484582;B
20240314;141805;583.4;100;9838484677;B
20240314;141806;583.4;5;9838484711;B
20240314;141807;583.35;100;9838484852;S
20240314;141808;583.4;1;9838484902;B
20240314;141808;583.4;1;9838484927;B
20240314;141809;583.4;1;9838485006;B
20240314;141809;583.4;50;9838485089;B
20240314;141810;583.4;100;9838485184;B
20240314;141812;583.4;32;9838485274;B
20240314;141812;583.4;200;9838485275;B
20240314;141812;583.4;100;9838485276;S
20240314;141813;583.4;668;9838485389;S
20240314;141813;583.4;233;9838485390;S
20240314;141813;583.4;50;9838485391;S
20240314;141813;583.35;1900;9838485392;S
20240314;141813;583.35;6;9838485393;S
20240314;141813;583.35;136;9838485394;S
20240314;141813;583.35;7;9838485395;S
20240314;141816;583.45;28;9838485564;B
20240314;141816;583.5;63;9838485565;B
20240314;141816;583.5;1;9838485566;B
20240314;141816;583.5;8;9838485567;B
20240314;141819;583.55;1;9838485845;B
20240314;141821;583.45;100;9838486006;B
20240314;141821;583.35;2;9838486088;S
20240314;141822;583.5;50;9838486149;B
20240314;141826;583.5;100;9838486490;B
20240314;141827;583.4;2;9838486601;S
20240314;141829;583.4;2;9838486742;S
20240314;141831;583.5;100;9838486896;B
20240314;141831;583.5;44;9838486952;B
20240314;141835;583.5;50;9838487260;B
20240314;141836;583.5;73;9838487313;B
20240314;141836;583.55;27;9838487314;B
20240314;141837;583.55;4;9838487383;B
20240314;141838;583.5;1;9838487464;S
20240314;141839;583.5;99;9838487511;S
20240314;141839;583.45;68;9838487512;S
20240314;141839;583.45;1;9838487513;S
20240314;141839;583.45;32;9838487514;S
20240314;141840;583.35;1;9838487579;S
20240314;141842;583.35;34;9838487701;S
20240314;141842;583.35;66;9838487702;S
20240314;141842;583.45;1;9838487724;B
20240314;141845;583.4;1;9838488013;B
20240314;141846;583.45;1;9838488069;B
20240314;141848;583.45;50;9838488284;B
20240314;141851;583.45;100;9838488512;B
20240314;141851;583.5;44;9838488541;B
20240314;141856;583.45;100;9838488880;B
20240314;141857;583.5;1;9838488942;B
20240314;141901;583.5;200;9838489245;B
20240314;141901;583.55;200;9838489248;B
20240314;141901;583.55;100;9838489249;B
20240314;141901;583.75;50;9838489289;B
20240314;141901;583.8;35;9838489304;B
20240314;141901;583.85;65;9838489305;B
20240314;141901;583.85;48;9838489309;B
20240314;141901;583.85;2;9838489310;B
20240314;141902;583.9;2;9838489364;B
20240314;141906;583.9;72;9838489649;B
20240314;141906;583.9;10;9838489650;B
20240314;141906;583.9;18;9838489651;B
20240314;141911;583.65;50;9838490014;S
20240314;141911;583.6;40;9838490015;S
20240314;141911;583.6;142;9838490016;S
20240314;141911;583.85;40;9838490040;B
20240314;141911;583.9;48;9838490041;B
20240314;141911;583.95;12;9838490042;B
20240314;141914;583.95;50;9838490235;B
20240314;141916;583.95;100;9838490405;B
20240314;141916;583.95;2;9838490416;B
20240314;141921;583.75;2;9838490725;S
20240314;141921;583.9;2;9838490759;B
20240314;141921;583.95;98;9838490760;B
20240314;141922;583.95;2;9838490784;B
20240314;141923;584;2;9838490872;B
20240314;141926;584;98;9838491097;B
20240314;141926;584;2;9838491098;B
20240314;141927;584;1;9838491129;B
20240314;141927;584;7;9838491143;B
20240314;141927;584;15;9838491144;B
20240314;141927;584;1;9838491145;B
20240314;141927;584;1;9838491146;B
20240314;141927;584;26;9838491147;B
20240314;141929;584.05;1;9838491328;B
20240314;141931;584.05;100;9838491473;B
20240314;141931;584.05;44;9838491477;B
20240314;141933;584;6;9838491602;B
20240314;141933;583.95;7;9838491606;S
20240314;141936;584;100;9838491854;B
20240314;141936;584;2;9838491855;B
20240314;141937;583.95;1;9838491887;S
20240314;141937;584;1;9838491888;B
20240314;141940;584;50;9838492079;B
20240314;141941;584;27;9838492156;B
20240314;141941;584;100;9838492211;B
20240314;141947;584;1;9838492638;B
20240314;141951;584.05;1;9838492950;B
20240314;141951;584.05;43;9838492951;B
20240314;141953;584;50;9838493085;B
20240314;141954;584;50;9838493203;B
20240314;141954;584;2;9838493229;B
20240314;141956;584;80;9838493343;B
20240314;141957;584;64;9838493471;B
20240314;141957;584;36;9838493472;B
20240314;141958;584;1;9838493531;B
20240314;142001;584;1;9838493812;B
20240314;142002;584;100;9838493832;B
20240314;142002;584;1;9838493874;B
20240314;142005;584;1;9838494018;B
20240314;142006;584;50;9838494134;B
20240314;142006;584;200;9838494234;B
20240314;142006;584;63;9838494235;B
20240314;142006;584.05;50;9838494236;B
20240314;142006;584.1;1;9838494237;B
20240314;142006;584.1;25;9838494238;B
20240314;142006;584.1;2;9838494239;B
20240314;142006;584.1;259;9838494240;B
20240314;142011;584.1;3;9838494659;B
20240314;142012;584.15;100;9838494725;B
20240314;142012;584.1;20;9838494744;S
20240314;142014;584.1;40;9838494834;S
20240314;142015;584.15;1;9838494915;B
20240314;142015;584.15;15;9838494916;B
20240314;142017;584.15;100;9838495208;B
20240314;142018;584.15;50;9838495337;B
20240314;142021;584.15;5;9838495572;B
20240314;142021;584.15;44;9838496372;B
20240314;142022;584.15;100;9838496411;B
20240314;142026;584.15;1;9838497752;B
20240314;142027;584.15;1;9838497783;B
20240314;142027;584.15;2;9838497998;B
20240314;142027;584.1;1;9838498023;S
20240314;142027;584.1;1;9838498024;S
20240314;142027;584.1;32;9838498025;S
20240314;142027;584.1;1;9838498026;S
20240314;142027;584.1;1;9838498027;S
20240314;142027;584.1;1;9838498028;S
20240314;142027;584.1;13;9838498029;S
20240314;142027;584.1;1;9838498030;S
20240314;142027;584.1;49;9838498038;B
20240314;142027;584.15;51;9838498039;B
20240314;142031;584.05;516;9838499012;S
20240314;142031;584.05;209;9838499013;S
20240314;142031;584.05;50;9838499014;S
20240314;142031;584.05;9;9838499015;S
20240314;142031;584.05;1;9838499016;S
20240314;142031;584;215;9838499017;S
20240314;142031;584.05;50;9838499068;B
20240314;142032;584.05;100;9838499126;B
20240314;142034;584;1;9838499273;S
20240314;142037;584.05;10;9838499672;B
20240314;142037;584.05;100;9838499674;B
20240314;142038;584.05;1;9838499797;B
20240314;142039;584;1;9838499841;S
20240314;142040;584.05;2;9838500411;B
20240314;142042;584.05;87;9838500573;B
20240314;142042;584.1;13;9838500574;B
20240314;142044;584.1;2;9838501215;B
20240314;142044;584.05;400;9838501226;S
20240314;142044;584.1;50;9838501256;B
20240314;142047;584.1;100;9838501840;B
20240314;142049;584.05;18;9838501942;S
20240314;142051;584.05;18;9838502139;S
20240314;142051;584;2;9838502140;S
20240314;142051;584.05;44;9838502164;B
20240314;142052;584;1281;9838502226;S
20240314;142052;584;1;9838502227;S
20240314;142052;584;63;9838502228;S
20240314;142052;584;2;9838502229;S
20240314;142052;584;2;9838502230;S
20240314;142052;584;2;9838502231;S
20240314;142052;584;1;9838502232;S
20240314;142052;584;50;9838502233;S
20240314;142052;584;100;9838502253;B
20240314;142054;584;1;9838502530;B
20240314;142056;584;1;9838502717;B
20240314;142057;583.95;1;9838502784;S
20240314;142057;584;50;9838502839;B
20240314;142057;583.95;11;9838502861;S
20240314;142057;583.95;2;9838502862;S
20240314;142057;583.95;2;9838502863;S
20240314;142057;583.8;64;9838502865;S
20240314;142057;583.7;21;9838502866;S
20240314;142057;583.8;50;9838503056;B
20240314;142057;583.8;50;9838503057;B
20240314;142102;583.8;1;9838503916;B
20240314;142102;583.8;49;9838504017;B
20240314;142102;583.8;51;9838504018;B
20240314;142107;583.75;1;9838504685;B
20240314;142107;583.8;50;9838504686;B
20240314;142107;583.8;49;9838504687;B
20240314;142109;583.8;1;9838505154;B
20240314;142110;583.85;21;9838505292;B
20240314;142110;583.85;29;9838505293;B
20240314;142112;583.8;100;9838505539;B
20240314;142118;583.8;100;9838506598;B
20240314;142118;583.65;3;9838506621;S
20240314;142120;583.6;64;9838506784;S
20240314;142120;583.55;36;9838506785;S
20240314;142120;583.65;100;9838506835;B
20240314;142121;583.65;44;9838507001;B
20240314;142122;583.65;100;9838507452;B
20240314;142123;583.7;50;9838507534;B
20240314;142128;583.6;100;9838508694;B
20240314;142128;583.6;1;9838508699;B
20240314;142131;583.6;1;9838509463;B
20240314;142131;583.6;1;9838509517;B
20240314;142132;583.6;413;9838509653;B
20240314;142132;583.6;100;9838509665;S
20240314;142133;583.65;100;9838509692;B
20240314;142134;583.65;5;9838510138;B
20240314;142135;583.65;13;9838510210;B
20240314;142136;583.65;45;9838510322;B
20240314;142136;583.65;5;9838510323;B
20240314;142138;583.65;1;9838510473;B
20240314;142138;583.7;99;9838510474;B
20240314;142139;583.7;2;9838510584;B
20240314;142140;583.7;1;9838511049;B
20240314;142140;583.7;1;9838511064;B
20240314;142143;583.7;100;9838511240;B
20240314;142143;583.7;6;9838511274;B
20240314;142143;583.7;2;9838511312;B
20240314;142144;583.7;11;9838511323;B
20240314;142144;583.7;22;9838511374;B
20240314;142148;583.7;56;9838512157;B
20240314;142148;583.7;44;9838512158;B
20240314;142148;583.7;1;9838512173;B
20240314;142148;583.65;2;9838512191;S
20240314;142149;583.7;20;9838512811;B
20240314;142149;583.7;30;9838512812;B
20240314;142151;583.7;44;9838513221;B
20240314;142152;583.7;4;9838513273;S
20240314;142158;583.75;100;9838514200;B
20240314;142202;583.75;50;9838514684;B
20240314;142203;583.7;2;9838514738;S
20240314;142203;583.7;98;9838514739;S
20240314;142203;583.75;100;9838514741;B
20240314;142205;583.65;44;9838514849;S
20240314;142208;583.75;63;9838515453;B
20240314;142208;583.75;37;9838515454;B
20240314;142208;583.75;2;9838515462;B
20240314;142209;583.65;2;9838515595;S
20240314;142210;583.6;2;9838515763;S
20240314;142213;583.65;1;9838516810;B
20240314;142213;583.7;99;9838516811;B
20240314;142215;583.7;50;9838517117;B
20240314;142215;583.7;200;9838517156;B
20240314;142215;583.7;200;9838517157;B
20240314;142218;583.75;100;9838517700;B
20240314;142221;583.75;44;9838518092;B
20240314;142223;583.8;100;9838518471;B
20240314;142223;583.65;2;9838518523;S
20240314;142226;583.65;16;9838518724;S
20240314;142228;583.8;50;9838519234;B
20240314;142228;583.8;100;9838519294;B
20240314;142229;583.8;3;9838519386;B
20240314;142233;583.75;100;9838519948;B
20240314;142237;583.75;1;9838520572;B
20240314;142237;583.75;1;9838520579;B
20240314;142237;583.65;100;9838520584;S
20240314;142238;583.75;62;9838520637;B
20240314;142238;583.75;38;9838520638;B
20240314;142241;583.8;18;9838521067;B
20240314;142241;583.8;32;9838521068;B
20240314;142243;583.75;100;9838521633;B
20240314;142248;583.75;100;9838522199;B
20240314;142250;583.7;50;9838522571;S
20240314;142251;583.8;2;9838522640;B
20240314;142251;583.8;44;9838522685;B
20240314;142254;583.8;50;9838522861;B
20240314;142258;583.8;100;9838523531;B
20240314;142302;583.8;18;9838524091;B
20240314;142304;583.8;100;9838524210;B
20240314;142306;583.8;50;9838524434;B
20240314;142308;583.7;100;9838524604;S
20240314;142309;583.8;100;9838524612;B
20240314;142313;583.8;27;9838525417;B
20240314;142313;583.8;26;9838525477;B
20240314;142313;583.7;10;9838525505;S
20240314;142314;583.8;100;9838526117;B
20240314;142319;583.85;1;9838526814;B
20240314;142319;583.85;99;9838526815;B
20240314;142319;583.85;50;9838526854;B
20240314;142321;583.85;36;9838527056;B
20240314;142321;583.85;8;9838527057;B
20240314;142323;583.8;2;9838527172;S
20240314;142323;583.75;6;9838527173;S
20240314;142324;583.85;55;9838527207;B
20240314;142324;583.85;45;9838527208;B
20240314;142325;583.75;1;9838527277;S
20240314;142328;583.85;13;9838527974;B
20240314;142328;583.75;1;9838527995;S
20240314;142328;583.85;26;9838528016;B
20240314;142329;583.85;100;9838528089;B
20240314;142330;583.85;1;9838528228;B
20240314;142331;583.85;2;9838528667;B
20240314;142332;583.85;50;9838528773;B
20240314;142334;583.85;100;9838529192;B
20240314;142334;583.75;1;9838529209;S
20240314;142339;583.85;100;9838529735;B
20240314;142344;583.85;37;9838530470;B
20240314;142344;583.9;63;9838530471;B
20240314;142345;583.85;50;9838530592;B
20240314;142348;583.75;1;9838531634;S
20240314;142348;583.75;51;9838531635;S
20240314;142349;583.8;100;9838531690;B
20240314;142350;583.75;1;9838531790;S
20240314;142351;583.85;44;9838531994;B
20240314;142352;583.85;1;9838532009;B
20240314;142353;583.85;2;9838532234;B
20240314;142354;583.8;100;9838532291;B
20240314;142357;583.7;3;9838532557;S
20240314;142357;583.7;1;9838532558;S
20240314;142358;583.8;50;9838532662;B
20240314;142359;583.75;100;9838532719;B
20240314;142404;583.8;100;9838533165;B
20240314;142409;583.8;100;9838533647;B
20240314;142410;583.65;1;9838533674;S
20240314;142410;583.65;100;9838533768;S
20240314;142411;583.8;50;9838533906;B
20240314;142414;583.8;4;9838534259;B
20240314;142414;583.8;30;9838534260;B
20240314;142414;583.8;66;9838534261;B
20240314;142419;583.8;4;9838534793;B
20240314;142419;583.8;96;9838534794;B
20240314;142420;583.65;2;9838534819;S
20240314;142421;583.75;1;9838535025;B
20240314;142421;583.8;43;9838535026;B
20240314;142424;583.8;50;9838535235;B
20240314;142425;583.8;100;9838535287;B
20240314;142430;583.85;63;9838535674;B
20240314;142430;583.85;1;9838535675;B
20240314;142430;583.9;36;9838535676;B
20240314;142433;583.9;1;9838535941;B
20240314;142436;583.8;2;9838536145;S
20240314;142436;583.9;62;9838536162;B
20240314;142436;583.9;300;9838536163;B
20240314;142436;583.9;123;9838536164;B
20240314;142437;583.95;50;9838536267;B
20240314;142440;583.95;13;9838536472;B
20240314;142440;583.95;87;9838536473;B
20240314;142441;584;1;9838536589;B
20240314;142442;583.9;1;9838536655;S
20240314;142445;583.9;99;9838536890;S
20240314;142445;583.9;1;9838536891;S
20240314;142445;583.95;100;9838536896;B
20240314;142450;583.95;50;9838537300;B
20240314;142450;584;49;9838537301;B
20240314;142450;584;7;9838537302;B
20240314;142450;584;44;9838537303;B
20240314;142451;584;44;9838537442;B
20240314;142455;584;83;9838537690;B
20240314;142455;584;17;9838537691;B
20240314;142456;583.95;4;9838537783;B
20240314;142458;583.95;3;9838537960;B
20240314;142500;584;62;9838538086;B
20240314;142500;584;32;9838538087;B
20240314;142500;584;6;9838538088;B
20240314;142501;584;27;9838538148;B
20240314;142501;584;23;9838538221;B
20240314;142501;584;3;9838538222;B
20240314;142501;584;40;9838538274;B
20240314;142503;584;50;9838538525;B
20240314;142505;584.05;2;9838538788;B
20240314;142505;584.05;98;9838538789;B
20240314;142507;584.05;1;9838538918;B
20240314;142507;583.9;36;9838538933;S
20240314;142510;584;100;9838539203;B
20240314;142512;583.9;1;9838539331;S
20240314;142515;584.05;1;9838539547;B
20240314;142515;584.05;62;9838539548;B
20240314;142515;584.05;37;9838539549;B
20240314;142516;584.05;50;9838539606;B
20240314;142517;583.95;1;9838539751;S
20240314;142520;584.05;100;9838539948;B
20240314;142522;584.05;44;9838540109;B
20240314;142522;583.95;2;9838540143;S
20240314;142523;583.95;97;9838540229;S
20240314;142523;583.95;3;9838540230;S
20240314;142525;584.05;100;9838540345;B
20240314;142527;584.05;2;9838540649;B
20240314;142529;584.05;50;9838540736;B
20240314;142530;584.05;100;9838540812;B
20240314;142534;583.95;5;9838541109;S
20240314;142535;584.05;20;9838541176;B
20240314;142535;583.95;7;9838541180;S
20240314;142535;584.05;100;9838541195;B
20240314;142536;584.05;1;9838541275;B
20240314;142540;584.1;62;9838541629;B
20240314;142540;584.1;38;9838541630;B
20240314;142541;584.1;50;9838541739;B
20240314;142545;584.1;12;9838542087;B
20240314;142545;584.1;61;9838542088;B
20240314;142545;584.1;27;9838542089;B
20240314;142550;584.1;100;9838542516;B
20240314;142552;584.1;44;9838542615;B
20240314;142554;584.1;1;9838542789;B
20240314;142554;584.1;1;9838542856;B
20240314;142554;584.15;31;9838542857;B
20240314;142554;584.15;18;9838542858;B
20240314;142555;584;1;9838542888;S
20240314;142555;584.15;32;9838542940;B
20240314;142555;584.15;61;9838542941;B
20240314;142555;584.15;7;9838542942;B
20240314;142600;584.15;5;9838543295;B
20240314;142600;584.15;95;9838543328;B
20240314;142600;584.15;5;9838543329;B
20240314;142604;584;99;9838543732;S
20240314;142604;584;1;9838543733;S
20240314;142604;584;1;9838543734;S
20240314;142604;584;2;9838543735;S
20240314;142604;584;2;9838543736;S
20240314;142604;584;1;9838543737;S
20240314;142604;584;1;9838543738;S
20240314;142604;584;100;9838543739;S
20240314;142604;584;1;9838543740;S
20240314;142604;584;1;9838543741;S
20240314;142605;583.95;94;9838543836;B
20240314;142605;583.95;6;9838543837;B
20240314;142607;583.95;50;9838543963;B
20240314;142608;583.95;10;9838544063;B
20240314;142608;583.9;1;9838544070;S
20240314;142610;583.9;1;9838544236;B
20240314;142610;583.9;5;9838544237;B
20240314;142610;583.9;47;9838544261;B
20240314;142610;583.95;53;9838544262;B
20240314;142611;583.95;1;9838544347;B
20240314;142612;583.95;1;9838544399;B
20240314;142612;583.95;1;9838544407;B
20240314;142615;583.9;1;9838544617;B
20240314;142615;583.9;22;9838544658;B
20240314;142615;583.9;62;9838544659;B
