<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;154824;575.8;3;9734260366;S
20240301;154824;575.8;2;9734260367;S
20240301;154824;575.8;2;9734260368;S
20240301;154824;575.8;18;9734260369;S
20240301;154824;575.8;26;9734260370;S
20240301;154824;575.75;1041;9734260371;S
20240301;154824;575.75;3;9734260372;S
20240301;154824;575.75;347;9734260373;S
20240301;154824;575.75;1;9734260374;S
20240301;154824;575.75;1;9734260375;S
20240301;154824;575.75;2;9734260376;S
20240301;154824;575.75;1;9734260377;S
20240301;154824;575.75;1500;9734260378;S
20240301;154824;575.7;1;9734260379;S
20240301;154824;575.7;1;9734260380;S
20240301;154824;575.7;2;9734260381;S
20240301;154824;575.7;2;9734260382;S
20240301;154824;575.65;2;9734260383;S
20240301;154824;575.65;641;9734260384;S
20240301;154824;576.2;10;9734260389;B
20240301;154824;576.2;20;9734260393;B
20240301;154825;576.15;30;9734260417;S
20240301;154825;576.1;20;9734260418;S
20240301;154825;576.1;6;9734260420;S
20240301;154825;576.3;2;9734260431;B
20240301;154825;576.3;25;9734260432;B
20240301;154825;576.1;50;9734260448;S
20240301;154827;576.15;1;9734260570;S
20240301;154828;576.2;1;9734260590;B
20240301;154828;576.15;2;9734260597;S
20240301;154829;576.2;200;9734260721;B
20240301;154830;576.2;5;9734260813;B
20240301;154830;576.2;11;9734260814;B
20240301;154830;576.2;1;9734260821;B
20240301;154830;576.2;1;9734260837;B
20240301;154831;576.2;1;9734260865;B
20240301;154831;576.2;1;9734260866;B
20240301;154831;576.2;4;9734260903;B
20240301;154831;576.2;2;9734260916;B
20240301;154832;576.2;7;9734260924;B
20240301;154832;576.2;3;9734260943;B
20240301;154832;576.2;1;9734260955;B
20240301;154832;576.2;1;9734260956;B
20240301;154832;576.2;1;9734260957;B
20240301;154832;576.35;10;9734260996;S
20240301;154832;576.3;14;9734260997;S
20240301;154835;576.3;1;9734261202;B
20240301;154835;576.3;3;9734261207;B
20240301;154835;576.3;72;9734261208;B
20240301;154836;576.4;24;9734261316;B
20240301;154836;576.4;30;9734261317;B
20240301;154836;576.4;146;9734261318;B
20240301;154838;576.35;6;9734261554;B
20240301;154842;576.3;9;9734261920;S
20240301;154842;576.25;1;9734261921;S
20240301;154843;576.3;1;9734262075;B
20240301;154846;576.3;299;9734262456;B
20240301;154846;576.35;48;9734262457;B
20240301;154846;576.4;254;9734262458;B
20240301;154846;576.4;80;9734262459;B
20240301;154846;576.45;116;9734262460;B
20240301;154846;576.45;30;9734262461;B
20240301;154846;576.5;1236;9734262462;B
20240301;154846;576.6;138;9734262463;B
20240301;154846;576.65;138;9734262464;B
20240301;154846;576.65;500;9734262465;B
20240301;154846;576.7;138;9734262466;B
20240301;154846;576.7;100;9734262467;B
20240301;154846;576.75;1200;9734262468;B
20240301;154846;576.8;1500;9734262469;B
20240301;154846;576.85;1500;9734262470;B
20240301;154846;576.95;60;9734262471;B
20240301;154846;576.95;15;9734262472;B
20240301;154846;577;433;9734262473;B
20240301;154846;577.05;1000;9734262474;B
20240301;154846;577.05;3;9734262475;B
20240301;154846;577.1;300;9734262476;B
20240301;154846;577.1;487;9734262477;B
20240301;154846;577.15;425;9734262478;B
20240301;154846;577;83;9734262481;B
20240301;154846;577.05;30;9734262482;B
20240301;154846;577.15;75;9734262484;B
20240301;154847;577.2;1;9734262519;B
20240301;154849;577.1;5;9734262692;S
20240301;154850;577.15;5;9734262786;B
20240301;154850;577.15;15;9734262831;B
20240301;154850;577.15;28;9734262832;B
20240301;154851;577.1;95;9734262907;S
20240301;154851;577.1;50;9734262908;S
20240301;154851;577.1;17;9734262909;S
20240301;154851;577.1;100;9734262910;S
20240301;154851;577.1;50;9734262911;B
20240301;154852;577.05;70;9734263004;S
20240301;154852;577;30;9734263005;S
20240301;154855;576.85;138;9734263259;S
20240301;154855;576.8;138;9734263260;S
20240301;154855;576.8;30;9734263261;S
20240301;154855;576.75;100;9734263262;S
20240301;154855;576.75;115;9734263263;S
20240301;154855;576.75;29;9734263264;S
20240301;154857;576.7;30;9734263506;B
20240301;154857;576.7;45;9734263507;B
20240301;154900;576.65;3;9734263786;S
20240301;154901;576.65;135;9734263817;S
20240301;154901;576.65;45;9734263818;S
20240301;154901;576.6;138;9734263819;S
20240301;154901;576.6;232;9734263820;S
20240301;154905;576.65;1;9734264129;B
20240301;154908;576.65;3;9734264333;B
20240301;154909;576.65;75;9734264427;B
20240301;154911;576.6;3;9734264555;S
20240301;154913;576.65;1;9734264760;B
20240301;154913;576.65;15;9734264817;B
20240301;154916;576.6;6;9734265080;S
20240301;154916;576.6;1;9734265167;S
20240301;154916;576.65;2;9734265192;B
20240301;154919;576.65;40;9734265336;B
20240301;154920;576.65;75;9734265422;B
20240301;154920;576.65;63;9734265661;B
20240301;154920;576.65;25;9734265662;B
20240301;154920;576.7;50;9734265663;B
20240301;154920;576.7;43;9734265664;B
20240301;154921;576.95;3;9734265775;B
20240301;154921;576.95;40;9734265776;B
20240301;154929;576.8;10;9734266571;S
20240301;154929;576.8;1;9734266572;S
20240301;154929;576.8;1;9734266573;S
20240301;154929;576.8;39;9734266574;S
20240301;154930;576.85;10;9734266706;B
20240301;154931;576.85;75;9734266776;B
20240301;154935;576.85;10;9734267240;B
20240301;154936;576.85;45;9734267329;B
20240301;154936;576.85;160;9734267376;B
20240301;154936;576.9;72;9734267377;B
20240301;154936;576.95;118;9734267378;B
20240301;154940;576.95;2;9734267815;B
20240301;154943;576.85;75;9734268026;B
20240301;154943;576.8;30;9734268083;S
20240301;154943;576.75;520;9734268084;S
20240301;154943;576.75;138;9734268085;S
20240301;154943;576.7;138;9734268086;S
20240301;154943;576.7;1;9734268087;S
20240301;154943;576.7;1;9734268088;S
20240301;154943;576.7;6;9734268089;S
20240301;154943;576.65;138;9734268090;S
20240301;154943;576.65;10;9734268091;S
20240301;154943;576.65;115;9734268092;S
20240301;154943;576.6;290;9734268093;S
20240301;154943;576.6;4;9734268094;S
20240301;154943;576.55;410;9734268095;S
20240301;154947;576.5;1;9734268397;B
20240301;154949;576.5;1;9734268540;B
20240301;154950;576.45;5;9734268651;B
20240301;154950;576.45;39;9734268652;B
20240301;154952;576.4;30;9734268888;S
20240301;154952;576.4;70;9734268889;S
20240301;154954;576.4;75;9734269056;B
20240301;155000;576.4;1;9734269457;B
20240301;155000;576.4;1;9734269486;B
20240301;155000;576.35;1;9734269618;S
20240301;155003;576.35;1;9734269820;S
20240301;155004;576.4;3;9734269966;B
20240301;155005;576.4;75;9734270023;B
20240301;155005;576.4;1;9734270031;B
20240301;155007;576.4;100;9734270152;B
20240301;155007;576.4;3;9734270154;B
20240301;155008;576.45;1;9734270264;B
20240301;155009;576.4;10;9734270310;B
20240301;155010;576.4;1;9734270445;S
20240301;155010;576.4;2;9734270446;S
20240301;155012;576.4;3;9734270506;S
20240301;155016;576.4;1;9734270825;S
20240301;155017;576.45;14;9734270911;B
20240301;155017;576.5;61;9734270912;B
20240301;155017;576.4;1;9734270921;S
20240301;155020;576.4;23;9734271213;S
20240301;155020;576.4;1;9734271214;S
20240301;155020;576.4;256;9734271215;S
20240301;155020;576.35;20;9734271216;S
20240301;155020;576.5;1;9734271238;B
20240301;155020;576.55;42;9734271239;B
20240301;155024;576.5;1;9734271655;B
20240301;155024;576.45;60;9734271663;S
20240301;155025;576.45;50;9734271858;S
20240301;155027;576.5;2;9734272007;B
20240301;155027;576.5;5;9734272008;B
20240301;155028;576.5;2;9734272115;B
20240301;155028;576.5;15;9734272116;B
20240301;155028;576.55;58;9734272117;B
20240301;155039;576.55;1;9734272982;B
20240301;155039;576.55;2;9734272983;B
20240301;155039;576.55;1;9734272984;B
20240301;155039;576.55;1;9734272985;B
20240301;155039;576.55;1;9734273009;B
20240301;155039;576.55;2;9734273010;B
20240301;155039;576.55;1;9734273011;B
20240301;155039;576.55;3;9734273012;B
20240301;155039;576.55;1;9734273013;B
20240301;155039;576.65;30;9734273014;B
20240301;155039;576.65;1;9734273015;B
20240301;155039;576.7;10;9734273016;B
20240301;155039;576.7;26;9734273017;B
20240301;155046;576.6;76;9734273585;B
20240301;155046;576.6;15;9734273586;B
20240301;155046;576.6;109;9734273587;B
20240301;155050;576.55;56;9734274001;B
20240301;155051;576.55;43;9734274107;B
20240301;155051;576.55;2;9734274147;B
20240301;155101;576.5;1;9734275014;B
20240301;155102;576.5;10;9734275069;B
20240301;155103;576.5;3;9734275196;B
20240301;155108;576.45;1;9734275626;S
20240301;155108;576.4;4;9734275627;S
20240301;155113;576.4;1;9734276307;S
20240301;155113;576.35;9;9734276308;S
20240301;155118;576.45;2;9734276732;B
20240301;155120;576.45;2;9734276978;B
20240301;155120;576.45;4;9734276987;B
20240301;155120;576.45;15;9734276988;B
20240301;155120;576.5;1;9734276989;B
20240301;155120;576.5;24;9734276990;B
20240301;155120;576.5;16;9734276996;B
20240301;155132;576.75;1;9734278530;B
20240301;155136;576.75;137;9734278899;B
20240301;155136;576.8;5;9734278900;B
20240301;155136;576.8;138;9734278901;B
20240301;155136;576.8;66;9734278902;B
20240301;155136;576.85;27;9734278903;B
20240301;155136;576.85;2;9734278904;B
20240301;155147;576.95;1;9734280244;B
20240301;155147;576.95;10;9734280245;B
20240301;155147;577;1;9734280246;B
20240301;155147;577;10;9734280247;B
20240301;155147;577;14;9734280248;B
20240301;155147;577.05;39;9734280249;B
20240301;155150;577.1;5;9734280756;B
20240301;155150;577.1;38;9734280757;B
20240301;155151;576.85;1;9734281043;S
20240301;155152;577.05;1;9734281044;B
20240301;155152;577.1;3;9734281091;B
20240301;155153;577.1;5;9734281193;B
20240301;155153;577.1;1;9734281209;B
20240301;155156;577.1;1;9734281575;B
20240301;155156;576.85;8;9734281602;S
20240301;155158;577.05;8;9734281883;B
20240301;155158;577.1;90;9734281884;B
20240301;155158;577.15;2;9734281885;B
20240301;155158;577.1;1;9734281955;B
20240301;155158;577.15;74;9734281956;B
20240301;155209;577.1;1;9734282889;B
20240301;155209;577.15;30;9734282890;B
20240301;155209;577.15;63;9734282891;B
20240301;155209;577.15;1;9734282892;B
20240301;155209;577.15;114;9734282893;B
20240301;155209;577.2;65;9734282894;B
20240301;155210;577.3;9;9734282934;B
20240301;155210;577.3;133;9734282935;B
20240301;155210;577.3;16;9734282955;B
20240301;155210;577.35;59;9734282956;B
20240301;155220;577.05;28;9734284003;S
20240301;155220;577;30;9734284004;S
20240301;155220;577;9;9734284005;S
20240301;155221;577.2;28;9734284046;B
20240301;155221;577.25;15;9734284047;B
20240301;155221;577.25;15;9734284054;B
20240301;155221;577.3;10;9734284055;B
20240301;155221;577.3;30;9734284056;B
20240301;155221;577.35;20;9734284057;B
20240301;155226;577.35;1;9734284528;B
20240301;155232;577.35;61;9734284979;B
20240301;155232;577.4;14;9734284980;B
20240301;155240;577.35;2;9734285968;B
20240301;155241;577.35;17;9734286012;B
20240301;155244;577.35;41;9734286366;B
20240301;155244;577.4;34;9734286367;B
20240301;155247;577.35;3;9734286749;S
20240301;155248;577.35;1;9734286826;S
20240301;155248;577.4;82;9734286840;B
20240301;155248;577.4;60;9734286841;B
20240301;155248;577.4;15;9734286842;B
20240301;155248;577.45;50;9734286843;B
20240301;155248;577.45;1;9734286844;B
20240301;155248;577.45;292;9734286845;B
20240301;155250;577.45;44;9734286994;B
20240301;155254;577.35;1;9734287292;S
20240301;155255;577.4;2;9734287335;B
20240301;155255;577.45;73;9734287336;B
20240301;155257;577.35;2;9734287510;S
20240301;155301;577.35;1;9734287912;S
20240301;155303;577.45;1;9734288099;B
20240301;155303;577.45;5;9734288142;B
20240301;155306;577.45;75;9734288368;B
20240301;155308;577.45;10;9734288434;B
20240301;155311;577.4;1;9734288691;B
20240301;155312;577.35;1;9734288790;S
20240301;155312;577.3;3;9734288791;S
20240301;155316;577.25;6;9734289136;S
20240301;155316;577.25;30;9734289137;S
20240301;155316;577.2;2;9734289138;S
20240301;155316;577.2;28;9734289139;S
20240301;155316;577.15;34;9734289140;S
20240301;155318;577.4;3;9734289268;B
20240301;155318;577.45;72;9734289269;B
20240301;155320;577.4;28;9734289713;B
20240301;155320;577.4;15;9734289714;B
20240301;155323;577.4;1;9734289926;B
20240301;155323;577.45;19;9734289927;B
20240301;155329;577.45;75;9734290523;B
20240301;155339;577.45;1;9734291322;B
20240301;155340;577.45;75;9734291464;B
20240301;155347;577.4;1;9734292084;B
20240301;155351;577.45;43;9734292323;B
20240301;155352;577.45;7;9734292351;B
20240301;155352;577.5;1;9734292352;B
20240301;155352;577.5;10;9734292353;B
20240301;155352;577.5;5;9734292354;B
20240301;155352;577.55;52;9734292355;B
20240301;155353;577.6;21;9734292416;B
20240301;155355;577.4;9;9734292629;S
20240301;155356;577.4;9;9734292715;S
20240301;155359;577.6;1;9734293076;B
20240301;155400;577.6;2;9734293143;B
20240301;155400;577.4;1;9734293156;S
20240301;155401;577.3;11;9734293229;S
20240301;155403;577.6;6;9734293364;B
20240301;155403;577.6;69;9734293365;B
20240301;155406;577.4;1;9734293595;S
20240301;155410;577.4;5;9734293876;B
20240301;155414;577.4;19;9734294190;B
20240301;155414;577.45;21;9734294191;B
20240301;155414;577.5;35;9734294192;B
20240301;155420;577.6;44;9734294802;B
20240301;155425;577.6;1;9734295212;B
20240301;155426;577.6;75;9734295292;B
20240301;155426;577.45;1;9734295298;S
20240301;155428;577.6;1;9734295446;B
20240301;155428;577.6;1;9734295461;B
20240301;155436;577.6;1;9734296110;B
20240301;155437;577.6;3;9734296145;B
20240301;155437;577.6;72;9734296146;B
20240301;155438;577.6;1;9734296183;B
20240301;155442;577.6;65;9734296530;B
20240301;155442;577.6;1;9734296531;B
20240301;155442;577.6;3;9734296532;B
20240301;155442;577.6;29;9734296533;B
20240301;155442;577.65;102;9734296534;B
20240301;155448;577.7;10;9734297034;B
20240301;155448;577.75;60;9734297035;B
20240301;155448;577.75;5;9734297036;B
20240301;155450;577.7;10;9734297217;B
20240301;155450;577.75;33;9734297218;B
20240301;155457;577.7;3;9734298009;B
20240301;155458;577.7;1;9734298031;B
20240301;155459;577.55;1;9734298120;S
20240301;155459;577.7;6;9734298156;B
20240301;155459;577.75;22;9734298157;B
20240301;155459;577.75;47;9734298158;B
20240301;155503;577.75;1;9734298497;B
20240301;155504;577.75;7;9734298558;B
20240301;155508;577.55;3;9734298772;S
20240301;155511;577.75;75;9734298957;B
20240301;155521;577.75;8;9734299780;B
20240301;155521;577.75;35;9734299781;B
20240301;155522;577.75;75;9734299849;B
20240301;155526;577.65;1;9734300092;B
20240301;155528;577.65;5;9734300623;B
20240301;155528;577.65;1;9734300624;B
20240301;155529;577.7;1;9734300704;B
20240301;155529;577.7;1;9734300773;B
20240301;155533;577.75;2;9734301332;B
20240301;155533;577.75;1;9734301333;B
20240301;155533;577.75;1;9734301334;B
20240301;155533;577.75;1;9734301335;B
20240301;155533;577.75;2;9734301336;B
20240301;155533;577.75;2;9734301337;B
20240301;155533;577.75;2;9734301338;B
20240301;155533;577.75;2;9734301339;B
20240301;155533;577.75;1;9734301340;B
20240301;155533;577.75;1;9734301341;B
20240301;155533;577.75;9;9734301342;B
20240301;155533;577.8;51;9734301343;B
20240301;155538;577.7;1;9734301937;S
20240301;155543;577.8;1;9734302667;B
20240301;155543;577.8;3;9734302760;B
20240301;155545;577.8;24;9734302990;B
20240301;155545;577.8;51;9734302991;B
20240301;155547;577.75;1;9734303289;B
20240301;155547;577.7;1;9734303348;S
20240301;155548;577.75;4;9734303378;B
20240301;155548;577.75;1;9734303398;B
20240301;155551;577.8;44;9734303692;B
20240301;155556;577.85;75;9734304279;B
20240301;155556;577.7;1;9734304294;S
20240301;155556;577.7;2;9734304295;S
20240301;155556;577.65;2;9734304296;S
20240301;155557;577.8;2;9734304331;B
20240301;155557;577.85;18;9734304332;B
20240301;155601;577.85;1;9734304852;B
20240301;155607;577.85;10;9734305337;B
20240301;155607;577.85;34;9734305433;B
20240301;155607;577.85;41;9734305434;B
20240301;155616;577.85;1;9734306474;B
20240301;155619;577.85;75;9734306775;B
20240301;155620;577.85;1;9734306882;B
20240301;155621;577.85;43;9734306904;B
20240301;155626;577.85;4;9734307588;B
20240301;155626;577.85;46;9734307646;B
20240301;155626;577.85;138;9734307647;B
20240301;155626;577.9;5;9734307648;B
20240301;155626;577.9;193;9734307649;B
20240301;155626;577.9;138;9734307650;B
20240301;155626;577.95;100;9734307651;B
20240301;155626;577.95;138;9734307652;B
20240301;155626;577.95;30;9734307653;B
20240301;155626;577.95;10;9734307654;B
20240301;155626;577.95;532;9734307655;B
20240301;155628;577.85;3;9734307780;B
20240301;155628;577.9;57;9734307781;B
20240301;155628;577.75;5;9734307786;S
20240301;155628;577.9;1;9734307872;B
20240301;155630;577.75;25;9734307975;S
20240301;155630;577.75;25;9734307976;S
20240301;155630;577.85;25;9734307998;B
20240301;155630;577.9;37;9734307999;B
20240301;155630;577.95;13;9734308000;B
20240301;155633;577.9;1;9734308303;B
20240301;155636;577.9;1;9734308500;B
20240301;155641;577.9;3;9734308844;B
20240301;155641;577.9;18;9734308898;B
20240301;155641;577.9;40;9734308899;B
20240301;155641;577.9;17;9734308900;B
20240301;155643;577.9;13;9734309062;B
20240301;155651;577.95;1;9734309668;B
20240301;155651;577.95;3;9734309725;B
20240301;155651;577.95;40;9734309726;B
20240301;155653;577.95;75;9734309831;B
20240301;155704;578;1;9734310832;B
20240301;155704;578;1;9734310833;B
20240301;155704;578;1;9734310834;B
20240301;155704;578;1;9734310835;B
20240301;155704;578;1;9734310836;B
20240301;155704;578;70;9734310837;B
20240301;155713;577.9;10;9734311288;S
20240301;155713;577.9;3;9734311289;S
20240301;155713;577.85;2;9734311290;S
20240301;155713;577.85;28;9734311291;S
20240301;155713;577.8;29;9734311292;S
20240301;155713;577.8;14;9734311293;S
20240301;155715;577.9;30;9734311439;B
