<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;122452;589.5;9;10133711346;B
20240416;122452;589.5;1;10133711347;B
20240416;122452;589.5;2;10133711348;B
20240416;122452;589.5;92;10133711349;B
20240416;122452;589.5;225;10133711350;S
20240416;122452;589.3;3;10133711352;S
20240416;122452;589.3;33;10133711353;S
20240416;122452;589.3;39;10133711354;S
20240416;122454;589.5;17;10133711523;B
20240416;122454;589.5;83;10133711537;B
20240416;122454;589.5;100;10133711538;B
20240416;122454;589.5;33;10133711539;B
20240416;122454;589.5;2;10133711540;B
20240416;122454;589.5;40;10133711541;B
20240416;122454;589.5;93;10133711542;B
20240416;122454;589.55;20;10133711543;B
20240416;122454;589.55;34;10133711544;B
20240416;122454;589.55;10;10133711545;B
20240416;122454;589.55;27;10133711546;B
20240416;122454;589.55;20;10133711547;B
20240416;122454;589.55;11;10133711548;B
20240416;122454;589.55;180;10133711549;B
20240416;122454;589.55;100;10133711550;B
20240416;122454;589.55;5;10133711551;B
20240416;122454;589.55;203;10133711552;B
20240416;122454;589.55;20;10133711553;B
20240416;122454;589.55;200;10133711554;B
20240416;122454;589.55;16;10133711555;B
20240416;122454;589.55;20;10133711556;B
20240416;122454;589.55;200;10133711557;B
20240416;122454;589.55;100;10133711558;B
20240416;122454;589.55;179;10133711559;B
20240416;122456;589.4;30;10133711883;S
20240416;122458;589.45;1;10133712109;B
20240416;122458;589.5;2;10133712110;B
20240416;122458;589.55;21;10133712141;B
20240416;122458;589.55;200;10133712142;B
20240416;122458;589.55;119;10133712143;B
20240416;122458;589.55;1;10133712186;B
20240416;122459;589.55;28;10133712260;B
20240416;122502;589.5;1;10133712669;S
20240416;122504;589.55;8;10133712834;B
20240416;122504;589.55;25;10133712835;B
20240416;122505;589.55;6;10133712970;B
20240416;122505;589.55;350;10133713009;B
20240416;122505;589.55;97;10133713010;B
20240416;122506;589.5;10;10133713095;S
20240416;122508;589.55;1;10133713344;B
20240416;122511;589.5;5;10133713713;S
20240416;122512;589.55;1;10133713859;B
20240416;122513;589.55;1;10133713946;B
20240416;122516;589.5;2;10133714355;S
20240416;122518;589.4;4;10133714545;S
20240416;122519;589.45;8;10133714686;B
20240416;122519;589.45;44;10133714705;B
20240416;122519;589.45;80;10133714706;B
20240416;122519;589.5;90;10133714707;B
20240416;122519;589.5;134;10133714708;B
20240416;122519;589.55;400;10133714709;B
20240416;122519;589.55;1;10133714710;B
20240416;122519;589.55;86;10133714711;B
20240416;122519;589.55;1;10133714712;B
20240416;122519;589.55;164;10133714713;B
20240416;122520;589.4;30;10133714851;S
20240416;122521;589.55;1;10133714865;B
20240416;122522;589.45;7;10133715054;S
20240416;122523;589.5;2;10133715071;B
20240416;122524;589.5;1;10133715321;B
20240416;122526;589.5;3;10133715466;B
20240416;122529;589.45;4;10133715890;S
20240416;122531;589.45;5;10133716238;S
20240416;122531;589.5;494;10133716243;B
20240416;122531;589.5;81;10133716244;B
20240416;122531;589.5;2;10133716245;B
20240416;122531;589.5;89;10133716246;B
20240416;122534;589.55;1;10133716537;B
20240416;122535;589.55;37;10133716637;B
20240416;122535;589.55;500;10133716638;B
20240416;122535;589.55;1;10133716639;B
20240416;122535;589.55;50;10133716640;B
20240416;122535;589.55;20;10133716641;B
20240416;122535;589.55;20;10133716642;B
20240416;122535;589.55;87;10133716643;B
20240416;122535;589.5;34;10133716726;S
20240416;122535;589.5;6;10133716727;S
20240416;122540;589.45;1;10133717355;S
20240416;122541;589.55;47;10133717579;B
20240416;122546;589.45;1;10133718143;S
20240416;122547;589.45;2;10133718156;S
20240416;122547;589.45;2;10133718157;S
20240416;122547;589.45;10;10133718158;S
20240416;122547;589.4;91;10133718159;S
20240416;122547;589.35;38;10133718160;S
20240416;122547;589.35;50;10133718161;S
20240416;122547;589.35;50;10133718162;S
20240416;122547;589.3;3;10133718163;S
20240416;122547;589.25;19;10133718164;S
20240416;122547;589.25;63;10133718165;S
20240416;122547;589.25;40;10133718166;S
20240416;122547;589.25;644;10133718167;S
20240416;122550;589.25;11;10133718546;S
20240416;122551;589.4;3;10133718626;B
20240416;122551;589.4;35;10133718663;B
20240416;122551;589.4;91;10133718664;B
20240416;122551;589.45;1;10133718677;B
20240416;122552;589.45;135;10133718793;B
20240416;122552;589.45;83;10133718794;B
20240416;122554;589.4;5;10133719071;B
20240416;122555;589.4;1;10133719122;B
20240416;122557;589.4;1;10133719373;B
20240416;122558;589.4;2;10133719559;B
20240416;122602;589.4;2;10133720141;B
20240416;122603;589.4;1;10133720185;B
20240416;122607;589.4;6;10133720986;B
20240416;122609;589.4;84;10133721260;B
20240416;122609;589.4;20;10133721261;B
20240416;122609;589.4;150;10133721262;B
20240416;122609;589.4;102;10133721263;B
20240416;122609;589.45;204;10133721264;B
20240416;122609;589.45;1;10133721338;B
20240416;122619;589.45;4;10133722684;B
20240416;122621;589.45;1;10133722866;B
20240416;122621;589.4;1;10133722895;S
20240416;122621;589.4;26;10133722896;S
20240416;122621;589.4;90;10133722917;S
20240416;122622;589.4;150;10133722977;S
20240416;122622;589.45;29;10133723028;B
20240416;122622;589.45;11;10133723029;B
20240416;122622;589.45;10;10133723030;B
20240416;122622;589.45;5;10133723031;B
20240416;122622;589.45;95;10133723032;B
20240416;122622;589.45;10;10133723033;B
20240416;122622;589.4;202;10133723057;S
20240416;122622;589.4;89;10133723058;S
20240416;122623;589.4;1;10133723123;B
20240416;122625;589.4;208;10133723278;B
20240416;122625;589.4;89;10133723279;B
20240416;122625;589.4;90;10133723280;B
20240416;122625;589.45;105;10133723281;B
20240416;122625;589.45;151;10133723282;B
20240416;122625;589.5;153;10133723283;B
20240416;122626;589.35;4;10133723440;S
20240416;122626;589.35;1;10133723441;S
20240416;122631;589.4;160;10133724034;S
20240416;122632;589.45;1;10133724180;B
20240416;122632;589.45;1;10133724186;B
20240416;122634;589.4;1;10133724326;S
20240416;122634;589.4;16;10133724375;S
20240416;122635;589.45;78;10133724447;B
20240416;122635;589.45;88;10133724448;B
20240416;122635;589.45;20;10133724449;B
20240416;122635;589.45;89;10133724450;B
20240416;122636;589.45;1;10133724597;B
20240416;122637;589.4;1;10133724682;S
20240416;122640;589.45;1;10133725103;B
20240416;122641;589.4;100;10133725225;S
20240416;122641;589.45;2;10133725250;B
20240416;122642;589.45;2;10133725252;B
20240416;122642;589.4;8;10133725336;S
20240416;122642;589.45;24;10133725339;B
20240416;122642;589.4;2;10133725341;S
20240416;122645;589.4;112;10133725817;S
20240416;122648;589.35;2;10133726123;B
20240416;122651;589.4;206;10133726399;B
20240416;122652;589.4;1;10133726583;B
20240416;122653;589.4;181;10133726613;B
20240416;122653;589.4;80;10133726614;B
20240416;122700;589.45;1;10133727363;B
20240416;122701;589.45;1;10133727447;B
20240416;122702;589.4;1;10133727589;S
20240416;122702;589.45;36;10133727655;B
20240416;122702;589.45;6;10133727656;B
20240416;122702;589.45;3;10133727657;B
20240416;122704;589.4;1;10133727826;B
20240416;122705;589.4;1;10133728021;B
20240416;122709;589.4;161;10133728569;B
20240416;122709;589.4;66;10133728570;B
20240416;122714;589.4;1;10133729193;B
20240416;122714;589.4;2;10133729194;B
20240416;122716;589.4;58;10133729354;B
20240416;122716;589.45;1;10133729355;B
20240416;122716;589.45;73;10133729356;B
20240416;122716;589.45;34;10133729357;B
20240416;122716;589.45;86;10133729358;B
20240416;122716;589.45;27;10133729359;B
20240416;122716;589.45;250;10133729360;B
20240416;122716;589.5;50;10133729361;B
20240416;122716;589.5;100;10133729362;B
20240416;122716;589.5;40;10133729363;B
20240416;122716;589.5;50;10133729364;B
20240416;122716;589.5;81;10133729365;B
20240416;122716;589.3;1;10133729381;S
20240416;122718;589.45;1;10133729548;B
20240416;122720;589.45;1;10133729821;B
20240416;122721;589.45;1;10133729980;B
20240416;122722;589.45;1;10133730040;B
20240416;122723;589.4;1;10133730167;S
20240416;122724;589.4;31;10133730277;B
20240416;122724;589.4;51;10133730278;B
20240416;122724;589.4;57;10133730279;B
20240416;122727;589.45;2;10133730724;B
20240416;122729;589.3;18;10133730967;S
20240416;122729;589.3;2;10133730968;S
20240416;122729;589.25;1;10133731001;S
20240416;122729;589.25;1;10133731002;S
20240416;122729;589.25;40;10133731003;S
20240416;122729;589.25;20;10133731004;S
20240416;122730;589.2;30;10133731188;S
20240416;122730;589.2;50;10133731189;S
20240416;122730;589.2;167;10133731190;S
20240416;122730;589.2;50;10133731191;S
20240416;122730;589.2;50;10133731192;S
20240416;122730;589.2;1;10133731193;S
20240416;122730;589.2;132;10133731194;S
20240416;122730;589.2;1;10133731195;S
20240416;122730;589.2;16;10133731196;S
20240416;122731;589.35;1;10133731329;B
20240416;122733;589.4;203;10133731583;B
20240416;122733;589.4;49;10133731584;B
20240416;122733;589.4;14;10133731585;B
20240416;122733;589.45;55;10133731586;B
20240416;122733;589.45;100;10133731587;B
20240416;122733;589.45;203;10133731588;B
20240416;122733;589.45;80;10133731589;B
20240416;122733;589.45;27;10133731590;B
20240416;122733;589.45;84;10133731591;B
20240416;122733;589.45;40;10133731592;B
20240416;122733;589.5;19;10133731593;B
20240416;122733;589.5;10;10133731594;B
20240416;122733;589.5;500;10133731595;B
20240416;122733;589.5;5;10133731596;B
20240416;122733;589.5;400;10133731597;B
20240416;122733;589.5;203;10133731598;B
20240416;122733;589.5;93;10133731599;B
20240416;122733;589.5;10;10133731600;B
20240416;122733;589.5;22;10133731601;B
20240416;122733;589.5;100;10133731602;B
20240416;122733;589.55;500;10133731603;B
20240416;122733;589.55;50;10133731604;B
20240416;122733;589.55;100;10133731605;B
20240416;122733;589.55;1;10133731606;B
20240416;122733;589.55;40;10133731607;B
20240416;122733;589.55;40;10133731608;B
20240416;122733;589.55;200;10133731609;B
20240416;122733;589.55;200;10133731610;B
20240416;122733;589.55;130;10133731611;B
20240416;122733;589.55;1;10133731612;B
20240416;122733;589.55;18;10133731613;B
20240416;122733;589.55;1000;10133731614;B
20240416;122733;589.6;10;10133731615;B
20240416;122733;589.6;1;10133731616;B
20240416;122733;589.6;5;10133731617;B
20240416;122733;589.6;1;10133731618;B
20240416;122733;589.6;2;10133731619;B
20240416;122733;589.6;1;10133731620;B
20240416;122733;589.6;3;10133731621;B
20240416;122733;589.6;2;10133731622;B
20240416;122733;589.6;20;10133731623;B
20240416;122733;589.6;1;10133731624;B
20240416;122733;589.6;25;10133731625;B
20240416;122733;589.6;10;10133731626;B
20240416;122733;589.6;25;10133731627;B
20240416;122733;589.6;20;10133731628;B
20240416;122733;589.6;1;10133731629;B
20240416;122733;589.6;250;10133731630;B
20240416;122733;589.6;3000;10133731631;B
20240416;122733;589.6;900;10133731632;B
20240416;122733;589.6;100;10133731633;B
20240416;122733;589.6;10;10133731634;B
20240416;122733;589.6;10;10133731635;B
20240416;122733;589.6;100;10133731636;B
20240416;122733;589.6;3;10133731637;B
20240416;122733;589.6;2;10133731638;B
20240416;122733;589.6;100;10133731639;B
20240416;122733;589.6;31;10133731640;B
20240416;122733;589.6;100;10133731641;B
20240416;122733;589.6;136;10133731642;B
20240416;122733;589.6;200;10133731643;B
20240416;122733;589.6;200;10133731644;B
20240416;122733;589.6;14;10133731645;B
20240416;122733;589.6;381;10133731646;B
20240416;122733;589.65;500;10133731647;B
20240416;122733;589.65;1;10133731648;B
20240416;122733;589.65;10;10133731649;B
20240416;122733;589.65;20;10133731650;B
20240416;122733;589.65;1;10133731651;B
20240416;122733;589.65;1000;10133731652;B
20240416;122733;589.65;50;10133731653;B
20240416;122733;589.65;1;10133731654;B
20240416;122733;589.65;25;10133731655;B
20240416;122733;589.65;1;10133731656;B
20240416;122733;589.65;1;10133731657;B
20240416;122733;589.65;5;10133731658;B
20240416;122733;589.65;25;10133731659;B
20240416;122733;589.65;100;10133731660;B
20240416;122733;589.65;40;10133731661;B
20240416;122733;589.65;500;10133731662;B
20240416;122733;589.65;1;10133731663;B
20240416;122733;589.65;10;10133731664;B
20240416;122733;589.65;500;10133731665;B
20240416;122733;589.65;150;10133731666;B
20240416;122733;589.65;100;10133731667;B
20240416;122733;589.65;204;10133731668;B
20240416;122733;589.65;300;10133731669;B
20240416;122733;589.7;5;10133731670;B
20240416;122733;589.7;1000;10133731671;B
20240416;122733;589.7;1;10133731672;B
20240416;122733;589.7;169;10133731673;B
20240416;122733;589.7;10;10133731674;B
20240416;122733;589.7;13;10133731675;B
20240416;122733;589.7;100;10133731676;B
20240416;122733;589.7;10;10133731677;B
20240416;122733;589.7;1;10133731678;B
20240416;122733;589.7;3;10133731679;B
20240416;122733;589.7;1000;10133731680;B
20240416;122733;589.7;5;10133731681;B
20240416;122733;589.7;1;10133731682;B
20240416;122733;589.7;50;10133731683;B
20240416;122733;589.7;2;10133731684;B
20240416;122733;589.7;1;10133731685;B
20240416;122733;589.7;25;10133731686;B
20240416;122733;589.7;10;10133731687;B
20240416;122733;589.7;400;10133731688;B
20240416;122733;589.7;40;10133731689;B
20240416;122733;589.7;1;10133731690;B
20240416;122733;589.7;25;10133731691;B
20240416;122733;589.7;1000;10133731692;B
20240416;122733;589.7;100;10133731693;B
20240416;122733;589.7;20;10133731694;B
20240416;122733;589.7;1;10133731695;B
20240416;122733;589.7;47;10133731696;B
20240416;122733;589.7;1;10133731697;B
20240416;122733;589.7;5;10133731698;B
20240416;122733;589.7;500;10133731699;B
20240416;122733;589.7;50;10133731700;B
20240416;122733;589.7;50;10133731701;B
20240416;122733;589.7;40;10133731702;B
20240416;122733;589.7;1000;10133731703;B
20240416;122733;589.7;20;10133731704;B
20240416;122733;589.7;5;10133731705;B
20240416;122733;589.7;1;10133731706;B
20240416;122733;589.75;3;10133731707;B
20240416;122733;589.75;100;10133731708;B
20240416;122733;589.75;100;10133731709;B
20240416;122733;589.75;2409;10133731710;B
20240416;122733;589.75;50;10133731711;B
20240416;122733;589.75;31;10133731712;B
20240416;122733;589.75;2;10133731713;B
20240416;122733;589.75;3;10133731714;B
20240416;122733;589.75;2;10133731715;B
20240416;122733;589.75;4;10133731716;B
20240416;122733;589.75;2;10133731717;B
20240416;122733;589.75;200;10133731718;B
20240416;122733;589.75;2;10133731719;B
20240416;122733;589.75;1000;10133731720;B
20240416;122733;589.75;1;10133731721;B
20240416;122733;589.75;1;10133731722;B
20240416;122733;589.75;2;10133731723;B
20240416;122733;589.75;5;10133731724;B
20240416;122733;589.75;1;10133731725;B
20240416;122733;589.75;100;10133731726;B
20240416;122733;589.75;20;10133731727;B
20240416;122733;589.75;2;10133731728;B
20240416;122733;589.75;25;10133731729;B
20240416;122733;589.75;5000;10133731730;B
20240416;122733;589.75;1;10133731731;B
20240416;122733;589.75;25;10133731732;B
20240416;122733;589.75;2;10133731733;B
20240416;122733;589.75;50;10133731734;B
20240416;122733;589.75;100;10133731735;B
20240416;122733;589.75;400;10133731736;B
20240416;122733;589.75;2;10133731737;B
20240416;122733;589.75;10;10133731738;B
20240416;122733;589.75;500;10133731739;B
20240416;122733;589.75;50;10133731740;B
20240416;122733;589.75;1;10133731741;B
20240416;122733;589.75;100;10133731742;B
20240416;122733;589.75;1000;10133731743;B
20240416;122733;589.8;1;10133731744;B
20240416;122733;589.8;1;10133731745;B
20240416;122733;589.8;10;10133731746;B
20240416;122733;589.8;55;10133731747;B
20240416;122733;589.8;10;10133731748;B
20240416;122733;589.8;2;10133731749;B
20240416;122733;589.8;50;10133731750;B
20240416;122733;589.8;10;10133731751;B
20240416;122733;589.8;2;10133731752;B
20240416;122733;589.8;1;10133731753;B
20240416;122733;589.8;1;10133731754;B
20240416;122733;589.8;180;10133731755;B
20240416;122733;589.8;1;10133731756;B
20240416;122733;589.8;100;10133731757;B
20240416;122733;589.8;5;10133731758;B
20240416;122733;589.8;25;10133731759;B
20240416;122733;589.8;10;10133731760;B
20240416;122733;589.8;100;10133731761;B
20240416;122733;589.8;100;10133731762;B
20240416;122733;589.8;25;10133731763;B
20240416;122733;589.8;10;10133731764;B
20240416;122733;589.8;1;10133731765;B
20240416;122733;589.8;100;10133731766;B
20240416;122733;589.8;750;10133731767;B
20240416;122733;589.8;25;10133731768;B
20240416;122733;589.8;1;10133731769;B
20240416;122733;589.8;410;10133731770;B
20240416;122733;589.8;1;10133731771;B
20240416;122733;589.8;5;10133731772;B
20240416;122733;589.8;5;10133731773;B
20240416;122733;589.8;100;10133731774;B
20240416;122733;589.8;1;10133731775;B
20240416;122733;589.8;1;10133731776;B
20240416;122733;589.8;1;10133731777;B
20240416;122733;589.8;1;10133731778;B
20240416;122733;589.8;500;10133731779;B
20240416;122733;589.8;1;10133731780;B
20240416;122733;589.8;1000;10133731781;B
20240416;122733;589.8;24;10133731782;B
20240416;122733;589.8;500;10133731783;B
20240416;122733;589.8;450;10133731784;B
20240416;122733;589.8;20;10133731785;B
20240416;122733;589.85;2;10133731786;B
