<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100217;586.100000000;83;9563640055;S
20240208;100217;586.050000000;9;9563640094;B
20240208;100217;586.050000000;100;9563640205;B
20240208;100217;586.050000000;1;9563640217;B
20240208;100218;586.050000000;1;9563640391;B
20240208;100218;586.050000000;18;9563640464;B
20240208;100218;586.050000000;34;9563640497;B
20240208;100218;586.000000000;500;9563640509;S
20240208;100219;586.050000000;1;9563640545;B
20240208;100219;586.000000000;30;9563640552;S
20240208;100219;586.050000000;16;9563640618;B
20240208;100219;586.050000000;100;9563640638;B
20240208;100219;586.000000000;1;9563640684;S
20240208;100220;586.000000000;3;9563640772;S
20240208;100220;586.050000000;2;9563640886;B
20240208;100220;586.000000000;500;9563640916;S
20240208;100221;586.050000000;3;9563640945;B
20240208;100221;586.050000000;509;9563640946;B
20240208;100221;586.100000000;488;9563640947;B
20240208;100221;586.000000000;25;9563640948;S
20240208;100221;586.050000000;3;9563641053;B
20240208;100221;586.050000000;2;9563641110;B
20240208;100221;586.050000000;1;9563641116;B
20240208;100221;586.000000000;100;9563641129;S
20240208;100221;586.050000000;10;9563641134;B
20240208;100221;586.050000000;493;9563641147;B
20240208;100221;586.100000000;7;9563641148;B
20240208;100222;586.050000000;61;9563641246;B
20240208;100222;586.050000000;240;9563641264;B
20240208;100222;586.000000000;5;9563641280;S
20240208;100222;586.050000000;2;9563641292;B
20240208;100222;586.100000000;10;9563641301;B
20240208;100222;586.100000000;1;9563641346;B
20240208;100223;586.100000000;100;9563641453;B
20240208;100223;586.100000000;10;9563641471;B
20240208;100223;586.050000000;3;9563641538;S
20240208;100223;586.000000000;35;9563641539;S
20240208;100223;586.100000000;1;9563641540;B
20240208;100223;586.100000000;223;9563641603;B
20240208;100224;586.100000000;1;9563641733;B
20240208;100225;586.100000000;1;9563641836;B
20240208;100225;586.100000000;1000;9563641838;B
20240208;100225;586.050000000;5;9563641841;S
20240208;100225;586.050000000;5;9563641842;S
20240208;100225;586.050000000;100;9563641843;S
20240208;100225;586.000000000;40;9563641844;S
20240208;100225;586.100000000;25;9563641845;B
20240208;100225;586.050000000;125;9563641846;S
20240208;100225;586.050000000;18;9563641907;S
20240208;100226;586.100000000;25;9563642012;B
20240208;100226;586.100000000;200;9563642026;B
20240208;100226;586.100000000;350;9563642053;B
20240208;100226;586.100000000;109;9563642097;B
20240208;100226;586.100000000;71;9563642114;B
20240208;100226;586.100000000;2;9563642115;B
20240208;100226;586.100000000;10;9563642116;B
20240208;100226;586.150000000;5;9563642117;B
20240208;100226;586.150000000;44;9563642118;B
20240208;100226;586.150000000;2;9563642131;B
20240208;100227;586.050000000;5;9563642211;S
20240208;100227;586.100000000;20;9563642280;B
20240208;100227;586.050000000;1;9563642281;S
20240208;100227;586.100000000;5;9563642330;B
20240208;100228;586.100000000;75;9563642435;B
20240208;100228;586.100000000;175;9563642436;B
20240208;100229;586.100000000;25;9563642543;B
20240208;100229;586.100000000;50;9563642544;B
20240208;100229;586.150000000;54;9563642545;B
20240208;100229;586.150000000;2;9563642546;B
20240208;100229;586.200000000;250;9563642547;B
20240208;100229;586.200000000;2;9563642548;B
20240208;100229;586.200000000;5;9563642594;S
20240208;100229;586.200000000;30;9563642619;S
20240208;100229;586.200000000;21;9563642625;S
20240208;100229;586.250000000;10;9563642664;B
20240208;100229;586.250000000;5;9563642665;B
20240208;100229;586.250000000;2;9563642666;B
20240208;100229;586.300000000;500;9563642667;B
20240208;100229;586.300000000;5;9563642668;B
20240208;100229;586.300000000;10;9563642669;B
20240208;100229;586.300000000;2;9563642670;B
20240208;100229;586.350000000;17;9563642671;B
20240208;100229;586.350000000;5;9563642672;B
20240208;100229;586.350000000;2;9563642673;B
20240208;100229;586.400000000;100;9563642674;B
20240208;100229;586.400000000;1400;9563642675;B
20240208;100229;586.400000000;5;9563642676;B
20240208;100229;586.400000000;136;9563642677;B
20240208;100229;586.400000000;2;9563642678;B
20240208;100229;586.400000000;100;9563642679;B
20240208;100229;586.400000000;500;9563642681;S
20240208;100229;586.400000000;300;9563642682;S
20240208;100229;586.400000000;300;9563642683;S
20240208;100229;586.400000000;300;9563642684;S
20240208;100229;586.400000000;300;9563642685;S
20240208;100229;586.400000000;300;9563642686;S
20240208;100229;586.400000000;300;9563642687;S
20240208;100229;586.400000000;300;9563642688;S
20240208;100229;586.400000000;300;9563642689;S
20240208;100229;586.400000000;300;9563642690;S
20240208;100229;586.400000000;300;9563642691;S
20240208;100229;586.400000000;300;9563642692;S
20240208;100229;586.400000000;200;9563642693;S
20240208;100229;586.400000000;800;9563642701;S
20240208;100229;586.450000000;1;9563642709;B
20240208;100229;586.450000000;9;9563642718;B
20240208;100229;586.450000000;1;9563642719;B
20240208;100230;586.450000000;2;9563642737;B
20240208;100230;586.450000000;2;9563642738;B
20240208;100230;586.400000000;300;9563642855;S
20240208;100230;586.400000000;4;9563642979;S
20240208;100230;586.400000000;700;9563642988;S
20240208;100231;586.450000000;8;9563643022;B
20240208;100231;586.450000000;5;9563643023;B
20240208;100231;586.450000000;187;9563643024;B
20240208;100231;586.450000000;10;9563643085;B
20240208;100231;586.400000000;1;9563643106;S
20240208;100231;586.400000000;1;9563643121;S
20240208;100231;586.450000000;1;9563643141;B
20240208;100231;586.400000000;15;9563643149;S
20240208;100232;586.400000000;1;9563643226;S
20240208;100232;586.400000000;150;9563643261;S
20240208;100233;586.450000000;1;9563643357;B
20240208;100233;586.450000000;100;9563643459;B
20240208;100233;586.450000000;100;9563643471;B
20240208;100233;586.400000000;1;9563643562;S
20240208;100233;586.450000000;1;9563643585;B
20240208;100233;586.450000000;500;9563643607;B
20240208;100234;586.400000000;1;9563643627;S
20240208;100235;586.450000000;9;9563643801;B
20240208;100236;586.400000000;250;9563644009;S
20240208;100236;586.400000000;3;9563644111;S
20240208;100236;586.450000000;30;9563644129;B
20240208;100236;586.400000000;1;9563644162;S
20240208;100237;586.450000000;2;9563644269;B
20240208;100237;586.450000000;1;9563644312;B
20240208;100237;586.450000000;40;9563644363;B
20240208;100237;586.450000000;317;9563644428;B
20240208;100237;586.450000000;5;9563644429;B
20240208;100237;586.450000000;509;9563644430;B
20240208;100237;586.450000000;100;9563644431;B
20240208;100237;586.500000000;69;9563644432;B
20240208;100237;586.500000000;36;9563644446;B
20240208;100237;586.500000000;14;9563644447;B
20240208;100237;586.500000000;1;9563644460;B
20240208;100238;586.500000000;2;9563644529;B
20240208;100238;586.500000000;1;9563644530;B
20240208;100238;586.500000000;5;9563644531;B
20240208;100238;586.500000000;242;9563644532;B
20240208;100238;586.500000000;200;9563644539;B
20240208;100238;586.500000000;2;9563644540;B
20240208;100238;586.500000000;2;9563644559;B
20240208;100238;586.500000000;2;9563644611;B
20240208;100239;586.500000000;1;9563644676;B
20240208;100239;586.500000000;1000;9563644732;B
20240208;100239;586.500000000;2;9563644736;B
20240208;100239;586.500000000;1;9563644756;B
20240208;100239;586.500000000;462;9563644765;B
20240208;100239;586.500000000;5;9563644766;B
20240208;100239;586.550000000;120;9563644767;B
20240208;100239;586.550000000;10;9563644768;B
20240208;100239;586.550000000;5;9563644769;B
20240208;100239;586.600000000;50;9563644770;B
20240208;100239;586.600000000;22;9563644771;B
20240208;100239;586.600000000;3;9563644772;B
20240208;100239;586.600000000;296;9563644773;B
20240208;100240;586.600000000;1;9563644817;B
20240208;100240;586.600000000;10;9563644821;B
20240208;100240;586.550000000;2;9563644824;S
20240208;100240;586.550000000;2;9563644825;S
20240208;100240;586.500000000;1;9563644826;S
20240208;100240;586.450000000;509;9563644827;S
20240208;100240;586.450000000;386;9563644828;S
20240208;100240;586.500000000;20;9563644830;S
20240208;100240;586.600000000;2;9563644892;B
20240208;100240;586.600000000;1;9563644907;B
20240208;100240;586.600000000;100;9563644909;B
20240208;100240;586.600000000;20;9563644914;B
20240208;100240;586.600000000;2;9563644915;B
20240208;100240;586.600000000;2;9563644926;B
20240208;100240;586.600000000;5;9563644934;B
20240208;100240;586.600000000;1;9563644938;B
20240208;100240;586.600000000;2;9563644940;B
20240208;100240;586.600000000;58;9563644945;B
20240208;100240;586.600000000;5;9563644946;B
20240208;100240;586.600000000;2;9563644947;B
20240208;100240;586.650000000;5;9563644948;B
20240208;100240;586.650000000;10;9563644949;B
20240208;100240;586.650000000;2;9563644950;B
20240208;100240;586.650000000;5;9563644951;B
20240208;100240;586.650000000;100;9563644952;B
20240208;100240;586.700000000;63;9563644953;B
20240208;100240;586.650000000;1;9563644979;S
20240208;100241;586.700000000;10;9563645082;B
20240208;100241;586.700000000;2;9563645083;B
20240208;100241;586.700000000;2;9563645123;B
20240208;100241;586.700000000;2;9563645155;B
20240208;100242;586.700000000;2;9563645248;B
20240208;100242;586.650000000;1;9563645251;S
20240208;100242;586.650000000;2;9563645252;S
20240208;100242;586.650000000;2;9563645253;S
20240208;100242;586.700000000;2;9563645401;B
20240208;100242;586.600000000;2;9563645419;S
20240208;100242;586.550000000;2;9563645420;S
20240208;100242;586.550000000;2;9563645421;S
20240208;100242;586.550000000;200;9563645422;S
20240208;100242;586.500000000;63;9563645423;S
20240208;100243;586.650000000;85;9563645600;B
20240208;100243;586.700000000;1452;9563645601;B
20240208;100243;586.700000000;2;9563645602;B
20240208;100243;586.750000000;2;9563645603;B
20240208;100243;586.750000000;459;9563645604;B
20240208;100243;586.500000000;4;9563645626;S
20240208;100244;586.750000000;41;9563645783;B
20240208;100244;586.750000000;136;9563645784;B
20240208;100244;586.750000000;93;9563645785;B
20240208;100244;586.750000000;4;9563645887;B
20240208;100246;586.700000000;10;9563646347;B
20240208;100246;586.700000000;300;9563646348;S
20240208;100246;586.700000000;100;9563646349;S
20240208;100246;586.700000000;90;9563646350;S
20240208;100246;586.550000000;5;9563646353;S
20240208;100247;586.500000000;5;9563646420;S
20240208;100247;586.750000000;3;9563646510;B
20240208;100247;586.800000000;109;9563646511;B
20240208;100247;586.800000000;5;9563646512;B
20240208;100247;586.800000000;2;9563646513;B
20240208;100247;586.800000000;81;9563646514;B
20240208;100247;586.800000000;50;9563646547;B
20240208;100248;586.750000000;100;9563646631;S
20240208;100248;586.550000000;25;9563646632;S
20240208;100248;586.550000000;75;9563646633;S
20240208;100248;586.800000000;1;9563646676;B
20240208;100248;586.800000000;1;9563646711;B
20240208;100248;586.750000000;3;9563646750;B
20240208;100249;586.700000000;50;9563646774;S
20240208;100249;586.700000000;208;9563646775;S
20240208;100249;586.550000000;434;9563646776;S
20240208;100249;586.550000000;10;9563646777;S
20240208;100249;586.500000000;1891;9563646778;S
20240208;100249;586.500000000;35;9563646779;S
20240208;100249;586.500000000;1500;9563646780;S
20240208;100249;586.450000000;614;9563646781;S
20240208;100249;586.450000000;24;9563646782;S
20240208;100249;586.450000000;60;9563646783;S
20240208;100249;586.450000000;200;9563646784;S
20240208;100249;586.450000000;1;9563646785;S
20240208;100249;586.450000000;5;9563646786;S
20240208;100249;586.450000000;20;9563646787;S
20240208;100249;586.450000000;290;9563646788;S
20240208;100249;586.450000000;25;9563646789;S
20240208;100249;586.450000000;1;9563646790;S
20240208;100249;586.450000000;150;9563646791;S
20240208;100249;586.400000000;10;9563646792;S
20240208;100249;586.400000000;2;9563646793;S
20240208;100249;586.400000000;3;9563646794;S
20240208;100249;586.400000000;4;9563646795;S
20240208;100249;586.400000000;1;9563646796;S
20240208;100249;586.350000000;500;9563646797;S
20240208;100249;586.300000000;1;9563646798;S
20240208;100249;586.300000000;136;9563646799;S
20240208;100249;586.300000000;500;9563646800;S
20240208;100249;586.250000000;1;9563646801;S
20240208;100249;586.250000000;1100;9563646802;S
20240208;100249;586.250000000;1;9563646803;S
20240208;100249;586.250000000;136;9563646804;S
20240208;100249;586.250000000;4000;9563646805;S
20240208;100249;586.250000000;30;9563646806;S
20240208;100249;586.250000000;426;9563646807;S
20240208;100249;586.200000000;2631;9563646808;S
20240208;100249;586.250000000;10;9563646865;S
20240208;100249;586.700000000;136;9563646867;B
20240208;100249;586.700000000;64;9563646868;B
20240208;100249;586.550000000;100;9563646936;S
20240208;100249;586.650000000;10;9563646962;B
20240208;100249;586.700000000;136;9563646963;B
20240208;100249;586.750000000;11;9563646964;B
20240208;100249;586.750000000;136;9563646965;B
20240208;100249;586.800000000;3;9563646966;B
20240208;100249;586.850000000;101;9563646969;B
20240208;100249;586.850000000;25;9563646970;B
20240208;100249;586.850000000;8;9563646971;B
20240208;100249;586.850000000;2;9563646972;B
20240208;100249;586.850000000;426;9563646973;B
20240208;100249;586.850000000;136;9563646974;B
20240208;100249;586.900000000;25;9563646975;B
20240208;100249;586.900000000;25;9563646976;B
20240208;100249;586.900000000;25;9563646977;B
20240208;100249;586.900000000;25;9563646978;B
20240208;100249;586.900000000;2;9563646979;B
20240208;100249;586.900000000;136;9563646980;B
20240208;100249;586.950000000;20;9563646996;B
20240208;100249;586.950000000;80;9563646997;B
20240208;100249;586.900000000;5;9563647003;S
20240208;100250;586.950000000;100;9563647048;B
20240208;100250;586.950000000;10;9563647135;B
20240208;100250;586.950000000;10;9563647189;B
20240208;100250;586.950000000;25;9563647190;B
20240208;100251;586.950000000;1;9563647282;B
20240208;100251;586.900000000;31;9563647287;S
20240208;100251;586.800000000;69;9563647288;S
20240208;100251;586.900000000;5;9563647427;S
20240208;100252;586.900000000;100;9563647508;S
20240208;100252;586.950000000;170;9563647578;B
20240208;100253;586.900000000;1;9563647702;S
20240208;100253;586.900000000;100;9563647725;S
20240208;100253;586.900000000;13;9563647787;S
20240208;100254;586.950000000;4;9563647854;B
20240208;100254;586.950000000;1;9563647855;B
20240208;100254;586.950000000;10;9563647878;B
20240208;100254;586.950000000;23;9563647879;B
20240208;100254;586.950000000;4;9563647880;B
20240208;100254;586.950000000;2;9563647881;B
20240208;100254;586.950000000;100;9563647882;B
20240208;100254;586.950000000;16;9563647883;B
20240208;100254;586.950000000;270;9563647884;B
20240208;100254;586.950000000;1;9563647991;B
20240208;100255;586.950000000;10;9563648009;B
20240208;100255;586.950000000;1;9563648075;B
20240208;100255;586.950000000;1;9563648079;B
20240208;100255;586.900000000;100;9563648126;S
20240208;100256;586.950000000;70;9563648354;B
20240208;100257;586.900000000;1;9563648514;S
20240208;100257;586.900000000;3;9563648671;S
