<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;143957;577.5;100;10193170884;B
20240424;143958;577.5;1;10193170999;B
20240424;144006;577.35;1;10193171460;S
20240424;144006;577.35;173;10193171461;S
20240424;144006;577.35;1;10193171465;B
20240424;144006;577.35;1;10193171467;B
20240424;144011;577.35;1;10193171816;B
20240424;144012;577.35;1;10193171829;B
20240424;144015;577.3;11;10193172024;S
20240424;144019;577.35;1;10193172285;B
20240424;144019;577.35;1;10193172316;B
20240424;144020;577.35;2;10193172357;B
20240424;144022;577.3;2;10193172482;S
20240424;144023;577.35;8;10193172568;B
20240424;144024;577.35;1;10193172571;B
20240424;144026;577.35;3;10193172677;B
20240424;144026;577.35;6;10193172705;B
20240424;144026;577.35;30;10193172706;B
20240424;144027;577.35;40;10193172761;B
20240424;144032;577.35;100;10193173055;B
20240424;144035;577.35;1;10193173228;B
20240424;144037;577.3;122;10193173370;S
20240424;144038;577.3;21;10193173419;S
20240424;144039;577.3;1;10193173464;S
20240424;144039;577.3;4;10193173465;S
20240424;144042;577.35;1;10193173652;B
20240424;144047;577.25;1;10193173972;S
20240424;144047;577.25;5;10193173987;S
20240424;144049;577.35;2;10193174043;B
20240424;144049;577.35;1;10193174044;B
20240424;144049;577.35;1;10193174045;B
20240424;144049;577.35;1;10193174046;B
20240424;144049;577.35;1;10193174047;B
20240424;144049;577.35;1;10193174048;B
20240424;144049;577.35;1;10193174049;B
20240424;144049;577.4;19;10193174050;B
20240424;144049;577.45;379;10193174051;B
20240424;144049;577.45;173;10193174052;B
20240424;144049;577.45;162;10193174053;B
20240424;144049;577.5;3;10193174054;B
20240424;144049;577.5;105;10193174055;B
20240424;144049;577.55;1;10193174137;B
20240424;144054;577.55;10;10193174391;B
20240424;144057;577.4;5;10193174632;S
20240424;144059;577.55;1;10193174699;B
20240424;144059;577.55;88;10193174717;B
20240424;144059;577.55;1;10193174718;B
20240424;144059;577.6;1;10193174719;B
20240424;144059;577.65;20;10193174720;B
20240424;144059;577.65;153;10193174721;B
20240424;144059;577.65;151;10193174722;B
20240424;144100;577.55;152;10193174767;S
20240424;144100;577.55;173;10193174768;S
20240424;144100;577.5;34;10193174769;S
20240424;144100;577.45;7;10193174770;S
20240424;144100;577.4;379;10193174771;S
20240424;144100;577.4;27;10193174772;S
20240424;144102;577.5;30;10193174935;S
20240424;144104;577.7;10;10193175093;B
20240424;144104;577.7;34;10193175094;B
20240424;144104;577.75;10;10193175095;B
20240424;144104;577.75;126;10193175096;B
20240424;144106;577.6;1;10193175233;S
20240424;144107;577.6;4;10193175347;S
20240424;144109;577.6;10;10193175493;S
20240424;144112;577.7;5;10193175753;B
20240424;144115;577.6;2;10193175906;S
20240424;144117;577.7;1;10193176052;S
20240424;144118;577.75;24;10193176177;B
20240424;144120;577.7;3;10193176293;S
20240424;144121;577.7;10;10193176403;S
20240424;144122;577.7;370;10193176437;S
20240424;144122;577.65;150;10193176438;S
20240424;144122;577.6;34;10193176439;S
20240424;144136;577.45;7;10193177471;S
20240424;144136;577.3;3;10193177527;S
20240424;144136;577.25;1;10193177528;S
20240424;144136;577.25;6;10193177529;S
20240424;144136;577.25;149;10193177530;S
20240424;144136;577.2;2;10193177531;S
20240424;144136;577.2;173;10193177532;S
20240424;144136;577.2;8;10193177533;S
20240424;144136;577.15;2;10193177534;S
20240424;144136;577.15;8;10193177535;S
20240424;144136;577.15;10;10193177536;S
20240424;144136;577.15;1;10193177537;S
20240424;144136;577.15;37;10193177538;S
20240424;144137;577.15;3;10193177591;S
20240424;144137;577.15;285;10193177592;S
20240424;144147;577.15;2;10193178388;S
20240424;144149;577.2;1;10193178547;B
20240424;144202;577.2;1;10193179432;B
20240424;144207;577.25;1;10193179899;B
20240424;144210;577.25;2;10193180141;B
20240424;144213;577.2;2;10193180340;S
20240424;144213;577.2;8;10193180341;S
20240424;144222;577.25;1;10193180931;B
20240424;144224;577.25;4;10193181123;B
20240424;144226;577.2;2;10193181191;S
20240424;144230;577.2;2;10193181572;S
20240424;144234;577.2;1;10193181905;B
20240424;144237;577.1;3;10193182121;S
20240424;144238;577.15;10;10193182131;B
20240424;144241;577.15;1;10193182453;B
20240424;144241;577.15;1;10193182466;B
20240424;144243;577.1;1;10193182524;S
20240424;144243;577.15;1;10193182551;B
20240424;144246;577.15;1;10193182781;B
20240424;144255;577.15;1;10193183358;B
20240424;144257;577.1;15;10193183465;S
20240424;144257;577.1;1;10193183466;S
20240424;144257;577.1;20;10193183467;S
20240424;144258;577.05;5;10193183612;S
20240424;144300;577.05;42;10193183781;S
20240424;144300;577.05;1;10193183782;S
20240424;144300;577.05;1;10193183783;S
20240424;144300;577.05;2;10193183784;S
20240424;144300;577.05;2;10193183785;S
20240424;144300;577;201;10193183786;S
20240424;144300;577;1;10193183787;S
20240424;144300;577;10;10193183788;S
20240424;144300;577;1;10193183789;S
20240424;144300;577;1;10193183790;S
20240424;144300;577;510;10193183791;S
20240424;144300;577;50;10193183837;S
20240424;144301;577.05;2;10193183873;B
20240424;144301;577.05;1;10193183927;B
20240424;144303;577.05;4;10193184036;B
20240424;144304;577.05;1;10193184148;B
20240424;144308;577.05;2;10193184433;B
20240424;144308;577;4;10193184443;S
20240424;144309;577;1;10193184495;S
20240424;144309;577.05;64;10193184509;B
20240424;144316;577;15;10193184921;S
20240424;144317;577.05;3;10193184985;B
20240424;144317;577.05;97;10193184986;B
20240424;144318;577.1;5;10193185057;B
20240424;144320;577.1;2;10193185248;B
20240424;144325;577.05;1;10193185484;B
20240424;144326;577;1;10193185610;S
20240424;144329;577;35;10193185845;S
20240424;144330;577.05;1;10193185941;B
20240424;144333;577.05;1;10193186087;B
20240424;144335;577.05;1;10193186216;B
20240424;144335;577.05;79;10193186217;B
20240424;144337;577;104;10193186334;S
20240424;144339;577;1;10193186431;S
20240424;144339;577.05;1;10193186439;B
20240424;144340;577.05;7;10193186471;B
20240424;144340;577;1;10193186484;S
20240424;144341;577.05;1;10193186517;B
20240424;144345;577.05;2;10193186781;B
20240424;144347;577.05;80;10193186901;B
20240424;144350;577;20;10193187042;S
20240424;144351;577.05;10;10193187068;B
20240424;144352;577.05;50;10193187141;B
20240424;144355;577.05;2;10193187363;B
20240424;144400;577;1;10193187679;S
20240424;144401;577.05;4;10193187736;B
20240424;144404;577;1;10193187931;S
20240424;144408;577.05;2;10193188232;B
20240424;144412;577.05;1;10193188459;B
20240424;144413;577.05;1;10193188505;B
20240424;144418;577.05;113;10193188820;B
20240424;144418;577.05;20;10193188821;B
20240424;144418;577.05;50;10193188822;B
20240424;144419;577.05;1;10193188850;B
20240424;144419;577.05;1;10193188877;B
20240424;144424;577;3;10193189234;S
20240424;144425;577.05;48;10193189296;B
20240424;144425;577.05;11;10193189297;B
20240424;144425;577.15;1;10193189298;B
20240424;144425;577.15;34;10193189299;B
20240424;144425;577.15;186;10193189300;B
20240424;144425;577.15;7;10193189301;B
20240424;144427;577.2;18;10193189408;B
20240424;144430;577.2;1;10193189674;B
20240424;144432;577.2;101;10193189806;B
20240424;144433;577.45;2;10193189860;B
20240424;144433;577.45;1;10193189884;B
20240424;144435;577.45;1;10193189949;B
20240424;144435;577.35;173;10193189979;S
20240424;144435;577.35;144;10193189980;S
20240424;144435;577.3;34;10193189981;S
20240424;144435;577.3;173;10193189982;S
20240424;144435;577.25;6;10193189983;S
20240424;144435;577.2;466;10193189984;S
20240424;144435;577.2;379;10193189985;S
20240424;144435;577.15;604;10193189986;S
20240424;144435;577.1;389;10193189987;S
20240424;144435;577.1;1550;10193189988;S
20240424;144435;577.05;28;10193189989;S
20240424;144436;577.4;1;10193189991;B
20240424;144438;577.15;173;10193190132;S
20240424;144438;577.1;5;10193190133;S
20240424;144438;577.1;144;10193190134;S
20240424;144438;577.05;89;10193190135;S
20240424;144438;577.05;34;10193190159;S
20240424;144438;577.05;173;10193190160;S
20240424;144438;577.05;240;10193190161;S
20240424;144438;577.05;53;10193190162;S
20240424;144442;577.15;25;10193190417;B
20240424;144450;577.2;1;10193190911;B
20240424;144451;577.25;4;10193191013;B
20240424;144455;577.25;3;10193191281;B
20240424;144456;577.2;1;10193191292;S
20240424;144500;577.2;142;10193191523;S
20240424;144500;577.2;173;10193191524;S
20240424;144500;577.2;1;10193191525;S
20240424;144500;577.15;25;10193191526;S
20240424;144500;577.15;1;10193191527;S
20240424;144500;577.1;3;10193191528;S
20240424;144500;577.1;140;10193191529;S
20240424;144500;577.05;287;10193191530;S
20240424;144506;577.25;5;10193191949;B
20240424;144508;577.25;3;10193192107;B
20240424;144510;577.2;1;10193192238;S
20240424;144510;577.25;1;10193192241;B
20240424;144511;577.25;1;10193192293;B
20240424;144512;577.25;8;10193192295;B
20240424;144513;577.2;4;10193192327;S
20240424;144513;577.2;173;10193192328;S
20240424;144513;577.2;1;10193192329;S
20240424;144513;577.15;3;10193192330;S
20240424;144513;577.15;20;10193192331;S
20240424;144514;577.2;5;10193192405;B
20240424;144517;577.2;1;10193192609;B
20240424;144528;577.25;17;10193193470;B
20240424;144530;577.25;198;10193193578;B
20240424;144530;577.25;1;10193193579;B
20240424;144531;577.25;1;10193193760;B
20240424;144533;577.25;3;10193193886;B
20240424;144533;577.25;29;10193193906;B
20240424;144533;577.25;1;10193193907;B
20240424;144533;577.25;7;10193193908;B
20240424;144533;577.25;1;10193193909;B
20240424;144533;577.25;1;10193193910;B
20240424;144535;577.3;2;10193194040;S
20240424;144536;577.3;1;10193194106;S
20240424;144538;577.25;126;10193194219;S
20240424;144538;577.25;30;10193194220;S
20240424;144541;577.25;1;10193194480;S
20240424;144547;577.35;2;10193195069;B
20240424;144549;577.35;22;10193195273;B
20240424;144551;577.25;1;10193195413;S
20240424;144555;577.35;1;10193195736;B
20240424;144555;577.35;2;10193195793;B
20240424;144558;577.25;30;10193196103;S
20240424;144559;577.25;79;10193196138;S
20240424;144603;577.35;1;10193196496;B
20240424;144610;577.35;1;10193197007;B
20240424;144611;577.35;221;10193197107;B
20240424;144611;577.35;250;10193197108;B
20240424;144611;577.35;1;10193197109;B
20240424;144611;577.35;1;10193197110;B
20240424;144611;577.35;1;10193197111;B
20240424;144611;577.35;1;10193197112;B
20240424;144611;577.35;1;10193197113;B
20240424;144611;577.35;1;10193197114;B
20240424;144611;577.35;1;10193197115;B
20240424;144611;577.35;150;10193197116;B
20240424;144611;577.35;30;10193197117;B
20240424;144611;577.4;9;10193197118;B
20240424;144611;577.35;2;10193197121;S
20240424;144613;577.4;8;10193197272;B
20240424;144616;577.35;50;10193197488;S
20240424;144617;577.35;123;10193197552;S
20240424;144617;577.35;173;10193197553;S
20240424;144617;577.35;5;10193197554;S
20240424;144617;577.35;199;10193197555;B
20240424;144620;577.45;2;10193197727;B
20240424;144623;577.45;1;10193197949;B
20240424;144624;577.45;1;10193197968;B
20240424;144627;577.45;15;10193198171;B
20240424;144629;577.4;5;10193198363;S
20240424;144630;577.45;1;10193198378;B
20240424;144630;577.45;3;10193198418;B
20240424;144632;577.4;1;10193198534;S
20240424;144632;577.4;2;10193198553;S
20240424;144632;577.4;8;10193198554;S
20240424;144632;577.4;68;10193198555;S
20240424;144638;577.35;129;10193198943;S
20240424;144646;577.45;300;10193199589;B
20240424;144648;577.45;346;10193199791;B
20240424;144648;577.45;6;10193199792;B
20240424;144648;577.45;5;10193199793;B
20240424;144648;577.5;135;10193199794;B
20240424;144648;577.55;8;10193199795;B
20240424;144648;577.55;104;10193199796;B
20240424;144652;577.55;1;10193200028;B
20240424;144652;577.45;2;10193200151;S
20240424;144653;577.45;2;10193200288;S
20240424;144654;577.55;125;10193200362;B
20240424;144657;577.55;28;10193200910;B
20240424;144657;577.45;1;10193200964;S
20240424;144657;577.45;99;10193200965;S
20240424;144657;577.55;33;10193200966;B
20240424;144657;577.55;3;10193200984;B
20240424;144657;577.55;2;10193200988;B
20240424;144658;577.55;4;10193201038;B
20240424;144658;577.55;35;10193201123;B
20240424;144659;577.55;5;10193201241;B
20240424;144700;577.5;134;10193201256;S
20240424;144700;577.5;173;10193201257;S
20240424;144700;577.45;10;10193201258;S
20240424;144700;577.4;80;10193201259;S
20240424;144700;577.35;173;10193201260;S
20240424;144700;577.35;5;10193201261;S
20240424;144700;577.35;197;10193201262;S
20240424;144704;577.55;10;10193201610;B
20240424;144706;577.55;1;10193201748;B
20240424;144708;577.35;1;10193201873;S
20240424;144712;577.4;2;10193202176;B
20240424;144721;577.55;3;10193203137;B
20240424;144722;577.5;50;10193203212;B
20240424;144722;577.5;17;10193203213;B
20240424;144723;577.55;1;10193203245;B
20240424;144725;577.55;145;10193203452;B
20240424;144725;577.55;5;10193203453;B
20240424;144725;577.6;350;10193203454;B
20240424;144726;577.6;6;10193203495;B
20240424;144726;577.6;1;10193203502;B
20240424;144726;577.6;8;10193203562;B
20240424;144726;577.6;1;10193203578;B
20240424;144727;577.6;1;10193203588;B
20240424;144727;577.6;1;10193203589;B
20240424;144727;577.6;9;10193203623;B
20240424;144727;577.6;2;10193203624;B
20240424;144728;577.6;196;10193203707;B
20240424;144728;577.6;1;10193203708;B
20240424;144729;577.6;1;10193203776;B
20240424;144729;577.6;1;10193203777;B
20240424;144729;577.6;4;10193203778;B
20240424;144731;577.55;51;10193204047;S
20240424;144731;577.6;1;10193204048;B
20240424;144732;577.6;8;10193204165;B
20240424;144732;577.6;3;10193204230;B
20240424;144733;577.6;2;10193204284;B
20240424;144733;577.6;7;10193204285;B
20240424;144733;577.6;4;10193204325;B
20240424;144734;577.6;1;10193204432;B
20240424;144734;577.6;5;10193204435;B
20240424;144735;577.6;4;10193204473;B
20240424;144735;577.6;8;10193204474;B
20240424;144735;577.6;1;10193204505;B
20240424;144736;577.6;1;10193204593;B
20240424;144737;577.6;2;10193204646;B
20240424;144738;577.55;14;10193204672;S
20240424;144738;577.5;128;10193204694;S
20240424;144738;577.5;128;10193204695;S
20240424;144738;577.6;26;10193204722;B
20240424;144739;577.55;10;10193204854;B
20240424;144741;577.6;1;10193205027;B
20240424;144742;577.6;1;10193205177;B
20240424;144744;577.6;13;10193205326;B
20240424;144744;577.6;5;10193205327;B
20240424;144744;577.6;10;10193205328;B
20240424;144744;577.6;2;10193205329;B
20240424;144744;577.6;1;10193205330;B
20240424;144744;577.6;2;10193205374;B
20240424;144744;577.55;8;10193205523;S
20240424;144744;577.6;1;10193205524;B
20240424;144744;577.6;1;10193205525;B
20240424;144745;577.6;6;10193205634;B
20240424;144745;577.6;1;10193205635;B
20240424;144745;577.6;10;10193205642;B
20240424;144745;577.6;1;10193205733;B
20240424;144745;577.6;2;10193205734;B
20240424;144745;577.6;113;10193205744;B
20240424;144747;577.7;1;10193206095;B
20240424;144749;577.65;1;10193206265;B
20240424;144751;577.65;1;10193206426;B
20240424;144751;577.65;1;10193206427;B
20240424;144751;577.65;1;10193206428;B
20240424;144751;577.65;5;10193206472;B
20240424;144751;577.65;1;10193206473;B
20240424;144752;577.65;3;10193206559;B
20240424;144752;577.65;2;10193206560;B
20240424;144755;577.65;1;10193207122;B
20240424;144756;577.65;2;10193207214;B
20240424;144757;577.65;1;10193207312;B
20240424;144759;577.65;1;10193207531;B
20240424;144802;577.65;1;10193207694;B
20240424;144809;577.6;23;10193208245;S
20240424;144809;577.6;4;10193208262;S
20240424;144810;577.65;1;10193208327;B
20240424;144812;577.65;28;10193208427;B
20240424;144812;577.7;4;10193208428;B
20240424;144812;577.7;104;10193208429;B
20240424;144812;577.7;423;10193208430;B
20240424;144812;577.75;1;10193208431;B
20240424;144812;577.75;10;10193208432;B
20240424;144812;577.75;5;10193208433;B
20240424;144812;577.75;425;10193208434;B
20240424;144821;577.6;1;10193209151;S
20240424;144822;577.7;89;10193209232;B
20240424;144822;577.7;11;10193209233;B
20240424;144826;577.8;4;10193209506;B
20240424;144828;577.8;1;10193209607;B
20240424;144830;577.6;1;10193209783;S
20240424;144830;577.8;5;10193209793;B
20240424;144830;577.8;5;10193209794;B
20240424;144830;577.8;90;10193209795;B
20240424;144832;577.8;1;10193209960;B
20240424;144834;577.8;47;10193210071;B
20240424;144834;577.8;353;10193210072;B
20240424;144835;577.8;1;10193210168;B
20240424;144838;577.65;163;10193210370;S
20240424;144842;577.6;2;10193210758;S
20240424;144842;577.75;121;10193210787;B
20240424;144842;577.75;378;10193210788;B
20240424;144843;577.8;2;10193210808;B
20240424;144843;577.8;1;10193210845;B
20240424;144844;577.8;139;10193210929;B
20240424;144848;577.65;1;10193211145;B
20240424;144848;577.65;2;10193211167;B
20240424;144848;577.65;1;10193211176;B
20240424;144848;577.65;1;10193211202;B
20240424;144848;577.75;1;10193211203;B
