<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;101217;576.5;3;10035490322;B
20240404;101221;576.35;89;10035490797;S
20240404;101221;576.35;174;10035490798;S
20240404;101221;576.35;347;10035490799;S
20240404;101221;576.3;55;10035490800;S
20240404;101221;576.3;170;10035490801;S
20240404;101221;576.3;581;10035490802;S
20240404;101221;576.2;384;10035490803;S
20240404;101221;576.15;898;10035490804;S
20240404;101221;576.15;824;10035490805;S
20240404;101221;576.15;2;10035490806;S
20240404;101221;576.1;138;10035490807;S
20240404;101221;576.1;400;10035490808;S
20240404;101221;576.1;100;10035490809;S
20240404;101221;576.1;100;10035490810;S
20240404;101221;576.05;1;10035490811;S
20240404;101221;576.05;138;10035490812;S
20240404;101221;576.05;98;10035490813;S
20240404;101222;576.2;5;10035491041;B
20240404;101222;576.2;2;10035491118;B
20240404;101223;576.2;1;10035491207;B
20240404;101223;576.2;50;10035491241;B
20240404;101223;576.15;1;10035491243;S
20240404;101223;576.25;3;10035491247;B
20240404;101223;576.15;1;10035491297;S
20240404;101224;576.15;1;10035491393;B
20240404;101224;576.1;18;10035491489;S
20240404;101225;576.15;2;10035491536;B
20240404;101225;576.15;2;10035491546;B
20240404;101225;576.1;100;10035491573;S
20240404;101225;576.1;192;10035491575;S
20240404;101225;576.1;2;10035491576;S
20240404;101225;576.05;1000;10035491579;S
20240404;101225;576.05;568;10035491580;S
20240404;101225;576.05;174;10035491581;S
20240404;101225;576;189;10035491582;S
20240404;101225;576;30;10035491583;S
20240404;101225;576;1000;10035491584;S
20240404;101225;576;2;10035491585;S
20240404;101225;576;10;10035491586;S
20240404;101225;576;2;10035491587;S
20240404;101225;576;5;10035491588;S
20240404;101225;576;1;10035491589;S
20240404;101225;576;100;10035491590;S
20240404;101225;576;3;10035491591;S
20240404;101225;576;17;10035491592;S
20240404;101225;576;1;10035491593;S
20240404;101225;576;2;10035491594;S
20240404;101225;576;100;10035491595;S
20240404;101225;576;2;10035491596;S
20240404;101225;576;100;10035491597;S
20240404;101225;576;1244;10035491598;S
20240404;101225;576;1;10035491599;S
20240404;101225;576;1;10035491600;S
20240404;101225;576;1;10035491601;S
20240404;101225;576;3;10035491602;S
20240404;101225;576;138;10035491603;S
20240404;101225;576;306;10035491604;S
20240404;101226;576;4;10035491793;S
20240404;101226;576;5;10035491855;S
20240404;101227;576;5;10035491945;S
20240404;101229;576;3;10035492194;S
20240404;101230;576.1;6;10035492396;B
20240404;101230;576.1;97;10035492397;S
20240404;101230;576;36113;10035492403;S
20240404;101230;576;86;10035492404;S
20240404;101230;576;1;10035492405;S
20240404;101232;576.1;1;10035492700;S
20240404;101233;576.05;2;10035493016;S
20240404;101235;576.05;1;10035493222;S
20240404;101237;576.15;5;10035493430;B
20240404;101237;576.2;100;10035493431;B
20240404;101237;576.25;174;10035493432;B
20240404;101237;576.25;347;10035493433;B
20240404;101237;576.25;52;10035493434;B
20240404;101237;576.3;2;10035493435;B
20240404;101237;576.3;390;10035493436;B
20240404;101237;576.35;5;10035493437;B
20240404;101237;576.35;138;10035493438;B
20240404;101237;576.35;61;10035493439;B
20240404;101237;576.35;1562;10035493440;B
20240404;101237;576.4;138;10035493441;B
20240404;101237;576.4;100;10035493442;B
20240404;101237;576.4;1000;10035493443;B
20240404;101237;576.45;138;10035493444;B
20240404;101237;576.55;900;10035493445;B
20240404;101237;576.55;10;10035493446;B
20240404;101237;576.55;732;10035493447;B
20240404;101237;576.6;1000;10035493448;B
20240404;101237;576.65;300;10035493449;B
20240404;101237;576.65;1000;10035493450;B
20240404;101237;576.65;1000;10035493451;B
20240404;101237;576.7;30;10035493452;B
20240404;101237;576.7;1000;10035493453;B
20240404;101237;576.75;1000;10035493454;B
20240404;101237;576.8;3;10035493455;B
20240404;101237;576.8;70;10035493456;B
20240404;101237;576.8;100;10035493457;B
20240404;101237;576.8;1;10035493458;B
20240404;101237;576.85;1;10035493459;B
20240404;101237;576.85;1;10035493460;B
20240404;101237;576.85;50;10035493461;B
20240404;101237;576.85;141;10035493462;B
20240404;101237;576.6;100;10035493475;S
20240404;101237;576.65;50;10035493483;B
20240404;101237;576.6;50;10035493493;B
20240404;101237;576.7;4;10035493526;B
20240404;101238;576.6;2;10035493750;S
20240404;101241;576.75;1;10035494086;B
20240404;101242;576.6;100;10035494219;S
20240404;101242;576.6;3;10035494220;S
20240404;101242;576.6;174;10035494221;S
20240404;101242;576.6;83;10035494222;S
20240404;101242;576.65;462;10035494294;S
20240404;101242;576.6;100;10035494295;S
20240404;101242;576.55;1000;10035494296;S
20240404;101242;576.55;86;10035494297;S
20240404;101242;576.55;152;10035494298;S
20240404;101242;576.45;100;10035494299;S
20240404;101242;576.4;174;10035494300;S
20240404;101242;576.4;426;10035494301;S
20240404;101242;576.45;917;10035494307;S
20240404;101242;576.4;83;10035494308;S
20240404;101244;576.4;22;10035494581;S
20240404;101245;576.4;48;10035494721;S
20240404;101245;576.6;1;10035494785;B
20240404;101247;576.6;37;10035495148;B
20240404;101247;576.4;2;10035495215;S
20240404;101249;576.4;3;10035495420;S
20240404;101249;576.4;17;10035495421;S
20240404;101251;576.45;1;10035495872;B
20240404;101251;576.45;1;10035495924;B
20240404;101253;576.45;46;10035496321;B
20240404;101253;576.45;174;10035496322;B
20240404;101253;576.45;42;10035496323;B
20240404;101253;576.45;140;10035496324;B
20240404;101254;576.4;3;10035496416;S
20240404;101254;576.4;170;10035496435;S
20240404;101254;576.3;1;10035496436;S
20240404;101254;576.3;147;10035496437;S
20240404;101254;576.25;86;10035496438;S
20240404;101254;576.25;231;10035496439;S
20240404;101254;576.2;22;10035496440;S
20240404;101254;576.2;129;10035496441;S
20240404;101255;576.4;86;10035496501;B
20240404;101255;576.45;174;10035496502;B
20240404;101255;576.5;240;10035496503;B
20240404;101256;576.45;42;10035496655;B
20240404;101256;576.2;58;10035496723;S
20240404;101256;576.4;1;10035496728;B
20240404;101257;576.4;57;10035496765;B
20240404;101257;576.45;132;10035496766;B
20240404;101257;576.45;145;10035496767;B
20240404;101257;576.5;260;10035496768;B
20240404;101257;576.5;390;10035496769;B
20240404;101257;576.6;138;10035496770;B
20240404;101257;576.6;2;10035496771;B
20240404;101257;576.6;374;10035496772;B
20240404;101257;576.55;11;10035496817;B
20240404;101258;576.2;1;10035496958;S
20240404;101258;576.5;1;10035497033;B
20240404;101258;576.55;163;10035497034;B
20240404;101258;576.55;42;10035497035;B
20240404;101258;576.55;1042;10035497036;B
20240404;101258;576.55;200;10035497037;S
20240404;101258;576.55;300;10035497038;S
20240404;101258;576.55;200;10035497039;S
20240404;101258;576.55;1;10035497109;S
20240404;101258;576.55;2;10035497155;S
20240404;101259;576.55;300;10035497217;S
20240404;101300;576.55;25;10035497434;S
20240404;101300;576.55;3;10035497490;S
20240404;101300;576.6;1;10035497507;B
20240404;101301;576.6;1;10035497566;B
20240404;101301;576.55;132;10035497582;S
20240404;101302;576.55;12;10035497737;S
20240404;101303;576.6;1;10035497874;B
20240404;101304;576.55;1;10035497944;S
20240404;101306;576.55;10;10035498237;S
20240404;101308;576.55;1719;10035498731;S
20240404;101308;576.55;10;10035498738;S
20240404;101308;576.6;200;10035498761;B
20240404;101309;576.55;7;10035498802;S
20240404;101310;576.6;1;10035499017;B
20240404;101310;576.6;1;10035499030;B
20240404;101311;576.6;2;10035499149;B
20240404;101312;576.6;169;10035499258;B
20240404;101312;576.6;75;10035499259;B
20240404;101312;576.6;20;10035499260;B
20240404;101312;576.6;2;10035499261;B
20240404;101312;576.6;300;10035499262;B
20240404;101312;576.6;1;10035499263;B
20240404;101312;576.6;1;10035499264;B
20240404;101312;576.6;432;10035499265;B
20240404;101312;576.55;10;10035499432;S
20240404;101313;576.6;354;10035499499;B
20240404;101313;576.65;4;10035499500;B
20240404;101313;576.65;144;10035499501;B
20240404;101313;576.65;503;10035499502;B
20240404;101313;576.7;1;10035499503;B
20240404;101313;576.7;390;10035499504;B
20240404;101313;576.7;200;10035499507;S
20240404;101313;576.7;100;10035499592;S
20240404;101313;576.7;70;10035499611;S
20240404;101314;576.7;234;10035499641;S
20240404;101314;576.6;86;10035499642;S
20240404;101314;576.6;37;10035499643;S
20240404;101317;576.65;174;10035500011;B
20240404;101317;576.65;146;10035500012;B
20240404;101317;576.65;434;10035500013;B
20240404;101317;576.7;440;10035500014;B
20240404;101317;576.75;1;10035500015;B
20240404;101317;576.75;86;10035500016;B
20240404;101317;576.8;10;10035500017;B
20240404;101317;576.8;138;10035500018;B
20240404;101317;576.8;390;10035500019;B
20240404;101317;576.85;4;10035500020;B
20240404;101317;576.85;58;10035500021;B
20240404;101317;576.6;50;10035500145;S
20240404;101319;576.75;1;10035500507;B
20240404;101319;576.6;113;10035500523;S
20240404;101319;576.6;1;10035500524;S
20240404;101319;576.6;24;10035500525;S
20240404;101321;576.6;50;10035500829;S
20240404;101321;576.6;1;10035500831;S
20240404;101321;576.55;50;10035500877;S
20240404;101321;576.55;50;10035500898;S
20240404;101322;576.55;38;10035500907;S
20240404;101323;576.7;24;10035501128;B
20240404;101323;576.7;87;10035501129;S
20240404;101326;576.6;2;10035501483;S
20240404;101326;576.75;1;10035501647;B
20240404;101329;576.6;14;10035502099;S
20240404;101329;576.6;2;10035502100;S
20240404;101329;576.55;84;10035502101;S
20240404;101330;576.6;1;10035502193;S
20240404;101330;576.55;4;10035502194;S
20240404;101330;576.55;100;10035502272;S
20240404;101333;576.6;50;10035502719;B
20240404;101334;576.55;494;10035502803;S
20240404;101334;576.55;158;10035502804;S
20240404;101334;576.55;2;10035502805;S
20240404;101334;576.55;1;10035502806;S
20240404;101334;576.5;10;10035502807;S
20240404;101334;576.5;141;10035502808;S
20240404;101334;576.45;50;10035502809;S
20240404;101334;576.45;1;10035502810;S
20240404;101334;576.4;86;10035502811;S
20240404;101334;576.4;100;10035502812;S
20240404;101334;576.35;115;10035502813;S
20240404;101334;576.3;100;10035502814;S
20240404;101334;576.3;138;10035502815;S
20240404;101334;576.3;100;10035502816;S
20240404;101334;576.3;204;10035502817;S
20240404;101334;576.35;6;10035502821;S
20240404;101334;576.5;30;10035502847;B
20240404;101337;576.5;57;10035503123;B
20240404;101337;576.55;140;10035503124;B
20240404;101337;576.6;150;10035503125;B
20240404;101337;576.7;2;10035503126;B
20240404;101337;576.7;2;10035503127;B
20240404;101337;576.7;174;10035503128;B
20240404;101337;576.7;95;10035503129;B
20240404;101337;576.4;1;10035503190;S
20240404;101338;576.4;2;10035503293;S
20240404;101338;576.7;3;10035503314;B
20240404;101338;576.7;10;10035503323;B
20240404;101339;576.7;10;10035503445;B
20240404;101339;576.7;3;10035503468;B
20240404;101340;576.65;3;10035503592;B
20240404;101341;576.55;20;10035503713;S
20240404;101342;576.5;2;10035503814;S
20240404;101342;576.5;137;10035503815;S
20240404;101342;576.45;154;10035503816;S
20240404;101345;576.5;231;10035504424;S
20240404;101345;576.45;20;10035504425;S
20240404;101345;576.45;49;10035504426;S
20240404;101346;576.55;1;10035504439;B
20240404;101346;576.55;1;10035504440;B
20240404;101347;576.55;48;10035504632;B
20240404;101347;576.55;149;10035504633;B
20240404;101347;576.6;500;10035504634;B
20240404;101347;576.6;135;10035504635;B
20240404;101347;576.7;1;10035504636;B
20240404;101347;576.7;60;10035504637;B
20240404;101347;576.75;138;10035504638;B
20240404;101347;576.75;347;10035504639;B
20240404;101347;576.75;622;10035504640;S
20240404;101347;576.75;115;10035504648;B
20240404;101348;576.5;1;10035504716;S
20240404;101349;576.6;60;10035504829;S
20240404;101349;576.5;19;10035504830;S
20240404;101349;576.45;71;10035504831;S
20240404;101349;576.65;3;10035504953;B
20240404;101352;576.55;5;10035505321;B
20240404;101353;576.6;13;10035505604;B
20240404;101354;576.5;2;10035505632;S
20240404;101354;576.45;1;10035505633;S
20240404;101354;576.45;3;10035505634;S
20240404;101354;576.4;44;10035505635;S
20240404;101355;576.4;11;10035505737;S
20240404;101357;576.55;347;10035505966;B
20240404;101357;576.55;130;10035505967;B
20240404;101357;576.55;174;10035505968;B
20240404;101357;576.6;98;10035505969;B
20240404;101357;576.4;45;10035505979;S
20240404;101357;576.35;130;10035505980;S
20240404;101357;576.3;2;10035505981;S
20240404;101357;576.3;1;10035505982;S
20240404;101357;576.3;86;10035505983;S
20240404;101357;576.3;55;10035505984;S
20240404;101357;576.25;138;10035505985;S
20240404;101357;576.25;1;10035505986;S
20240404;101357;576.25;102;10035505987;S
20240404;101357;576.25;30;10035505993;S
20240404;101358;576.4;1;10035506182;B
20240404;101359;576.4;2;10035506307;B
20240404;101403;576.4;1;10035506769;B
20240404;101403;576.3;19;10035506788;S
20240404;101407;576.3;20;10035507303;S
20240404;101410;576.3;6;10035507644;S
20240404;101412;576.35;1;10035507892;B
20240404;101412;576.35;1;10035507903;B
20240404;101412;576.35;10;10035507971;B
20240404;101413;576.3;127;10035508121;S
20240404;101413;576.25;1;10035508122;S
20240404;101413;576.25;1;10035508123;S
20240404;101413;576.25;27;10035508124;S
20240404;101413;576.2;138;10035508125;S
20240404;101413;576.2;1;10035508126;S
20240404;101413;576.2;6;10035508127;S
20240404;101413;576.2;390;10035508128;S
20240404;101413;576.15;2;10035508129;S
20240404;101413;576.15;138;10035508130;S
20240404;101413;576.15;1430;10035508131;S
20240404;101413;576.15;1;10035508132;S
20240404;101413;576.1;267;10035508133;S
20240404;101416;576.1;25;10035508553;S
20240404;101417;576.2;55;10035508683;B
20240404;101417;576.25;87;10035508684;B
20240404;101417;576.3;127;10035508685;B
20240404;101417;576.35;60;10035508691;B
20240404;101417;576.4;9;10035508692;B
20240404;101417;576.45;732;10035508693;B
20240404;101417;576.4;1;10035508726;B
20240404;101417;576.4;3;10035508776;B
20240404;101418;576.35;136;10035508837;S
20240404;101418;576.35;1;10035508901;S
20240404;101419;576.4;20;10035508964;B
20240404;101420;576.35;7;10035509172;S
20240404;101420;576.35;2;10035509174;S
20240404;101422;576.4;3;10035509461;B
20240404;101422;576.4;1;10035509500;B
20240404;101422;576.35;34;10035509544;S
20240404;101424;576.35;2;10035509855;S
20240404;101425;576.35;8;10035509995;S
20240404;101425;576.35;1;10035510025;S
20240404;101425;576.4;1;10035510036;B
20240404;101426;576.35;1;10035510099;S
20240404;101426;576.35;3;10035510194;S
20240404;101426;576.4;40;10035510241;B
20240404;101427;576.35;50;10035510316;S
20240404;101428;576.35;1;10035510433;S
20240404;101429;576.35;324;10035510493;S
20240404;101429;576.35;1;10035510494;S
20240404;101429;576.35;70;10035510532;B
20240404;101429;576.3;7;10035510537;S
20240404;101429;576.35;4;10035510573;B
20240404;101430;576.35;2;10035510768;B
20240404;101430;576.3;200;10035510818;S
20240404;101431;576.3;30;10035510920;S
20240404;101432;576.35;20;10035511306;B
20240404;101433;576.3;2494;10035511354;S
20240404;101433;576.3;126;10035511355;S
20240404;101433;576.2;50;10035511357;S
20240404;101437;576.3;230;10035511897;B
20240404;101437;576.3;126;10035511898;B
20240404;101437;576.3;10;10035511899;B
20240404;101437;576.35;5;10035511900;B
20240404;101437;576.35;10;10035511901;B
20240404;101437;576.35;5;10035511902;B
20240404;101437;576.35;67;10035511903;B
20240404;101437;576.4;40;10035511904;B
20240404;101437;576.4;2;10035511905;B
20240404;101437;576.4;59;10035511906;B
20240404;101437;576.45;174;10035511907;B
20240404;101437;576.45;250;10035511908;B
20240404;101437;576.4;16;10035511952;B
20240404;101440;576.25;68;10035512318;S
20240404;101440;576.2;125;10035512319;S
20240404;101440;576.2;27;10035512320;S
20240404;101447;576.3;3;10035513339;S
20240404;101447;576.3;30;10035513340;S
20240404;101447;576.2;33;10035513341;S
20240404;101447;576.2;104;10035513342;S
20240404;101450;576.2;2;10035513715;S
20240404;101450;576.2;1;10035513716;S
20240404;101450;576.2;30;10035513717;S
20240404;101450;576.2;124;10035513718;S
20240404;101450;576.15;1;10035513719;S
20240404;101450;576.15;2;10035513720;S
20240404;101450;576.15;190;10035513721;S
20240404;101450;576.15;68;10035513722;S
20240404;101450;576.1;8;10035513723;S
20240404;101450;576.1;2;10035513724;S
20240404;101450;576.1;4;10035513725;S
20240404;101450;576.1;1;10035513726;S
20240404;101450;576.1;667;10035513727;S
20240404;101450;576.1;16;10035513728;S
20240404;101450;576.1;390;10035513729;S
20240404;101450;576.1;19;10035513730;S
20240404;101450;576.35;5;10035513782;B
20240404;101451;576.4;1;10035513912;B
20240404;101451;576.1;2;10035513969;S
20240404;101452;576.1;10;10035514041;S
20240404;101452;576.1;20;10035514119;S
